vehid,instspeed,Bd
1344.0,11.850824354735487,0.18727037565576815
1349.0,13.222568488347191,0.8151405414875561
1350.0,14.978167235703935,0.9348601705720526
1352.0,12.106785458333304,0.44828321334543925
1361.0,14.565047667847459,0.8508300496690189
1362.0,14.541502089759248,0.9619684248446222
1378.0,13.241397031248033,0.7434440971928008
1388.0,13.234453150169285,0.7389137003071387
1389.0,11.761201927449116,0.15197491384523742
1390.0,9.351030296102392,0.0033540313125853057
1408.0,11.768191197681674,0.22362729243759955
1409.0,14.19340395278911,0.8314723925331624
1424.0,11.8482165272245,0.31454786811064994
1431.0,11.06136836254184,0.17207429311356315
1432.0,14.750383974823587,0.9586295973948539
1456.0,11.968993402301995,0.34715974069309585
1460.0,11.63125180111222,0.35271529698782406
1462.0,14.28700184441752,0.9011270184089053
1466.0,13.483707497877845,0.810570345223288
1468.0,11.668829430344145,0.26467452810667735
1469.0,13.51680090923224,0.789301512495129
1475.0,11.536934111299392,0.1288172172078344
1476.0,11.590664829471317,0.20383524994739455
1477.0,12.015009810067756,0.23361297787275886
1480.0,14.311760463502473,0.8167370525319413
1482.0,13.906901674404665,0.8730650385022272
1485.0,15.05714410356677,0.9413256914223643
1488.0,14.220923361026905,0.8401318678245062
1491.0,14.447723515909532,0.9180388010224154
1495.0,13.255874859049072,0.7203898439806509
3346.0,11.589434269636138,0.32707659830344704
3350.0,14.675770825928133,0.8796020971532039
3362.0,12.372729405637262,0.38743906077712204
3375.0,14.10212980080463,0.7781618489074817
3385.0,12.326246271084582,0.29909679423791474
3386.0,12.280322407424327,0.3401697116149616
3392.0,14.059919344669686,0.7526965787312071
3397.0,11.85594778396147,0.3775202616668384
3407.0,11.614662013913426,0.31454786811064994
3411.0,12.678253573762587,0.4840465631471692
3417.0,12.06220070803224,0.25913967770552704
3425.0,15.917585044258155,0.9775718760012815
3432.0,14.114556384443842,0.9353666579840079
3434.0,11.136134376182344,0.23854211790215818
3440.0,12.118226518702889,0.21976119031998598
3452.0,14.10960992229649,0.9412085453449173
3454.0,9.690417118491158,0.034151695446028356
3457.0,11.15567154954476,0.20326939182806852
3463.0,13.242381674167108,0.8064806056065195
3477.0,12.063766179426244,0.6590970262276775
3479.0,12.306504192520388,0.3206077502770248
3480.0,11.611258557521387,0.38056394557840734
3483.0,11.610493917195194,0.14208471482226565
3485.0,14.241746124273943,0.8787981843139688
3487.0,12.657885563991664,0.48364794793175864
3496.0,12.152012972515234,0.3074821360792651
5352.0,11.882813762063178,0.20129628401935007
5365.0,11.487363691790135,0.38285158181168566
5373.0,11.450966485240295,0.2296499971647908
5381.0,13.555750008009234,0.8432727688839714
5386.0,11.172500257827267,0.23885206808998688
5391.0,11.934547832235163,0.31668106081912806
5404.0,12.02635739695098,0.5366509802035498
5412.0,13.032941796758173,0.7802388096800146
5416.0,11.233343264430074,0.22602552939400355
5428.0,10.499770896001918,0.0641299186598202
5435.0,12.491642772164829,0.3605459028674737
5438.0,13.07001237616734,0.7434440971928008
5452.0,14.288895847808238,0.8605957884796922
5454.0,11.648362110148149,0.204118530740534
5472.0,12.263971734189303,0.34568373030336697
5473.0,12.63009895605241,0.45343002674094024
5479.0,11.933404969683533,0.1982189853660476
5481.0,11.787180317878311,0.4431450905965172
5498.0,11.065006392296787,0.2354547573699225
5503.0,13.527240295337966,0.8594831219330652
7348.0,11.84929077334936,0.23607045984144182
7373.0,11.658782225505398,0.30432550478330456
7376.0,11.816852881779566,0.1682760839182907
7382.0,12.105960812200081,0.40826900690096973
7386.0,13.961597239483083,0.7724682195825562
7388.0,11.809363040475512,0.451449509135487
7389.0,14.239575483029764,0.9872255278152615
7392.0,14.341794251270361,0.8630225108945571
7418.0,15.24086125817113,0.9707545095974305
7419.0,12.185123787400578,0.4219137688911646
7425.0,12.148295024791326,0.3184633942946847
7429.0,14.924023922709871,0.9351137979418234
7439.0,13.688956945180477,0.8261346278304385
7449.0,15.414064124580097,0.9703525226707175
7461.0,13.628538241024033,0.8857052107273483
7468.0,13.979965708444258,0.8185887451082028
7470.0,11.818852590671243,0.35531876585511935
7478.0,12.280038001377312,0.2633668214926294
7481.0,11.233373772948465,0.17309631995527125
7484.0,12.819089747265032,0.4321118827975815
7485.0,14.334736001183067,0.8660690920501981
7489.0,12.679370069514246,0.3935801268019608
7490.0,11.629780534602046,0.16852760746683793
7493.0,11.052233393073616,0.15986813217549428
7495.0,14.033037108445841,0.7676104235313578
