vehid,instspeed,Bd
122.0,11.901659616489024,0.25816918810044104
307.0,10.796223130567663,0.10133170808582131
318.0,13.810775220821622,0.762386410272696
319.0,15.238859790739609,0.9352403237968453
322.0,10.518350932372453,0.24604136421255118
330.0,15.835307569372295,0.9916898173633659
556.0,13.331903343808102,0.8302111515196843
561.0,15.211620265993869,0.985774103774426
564.0,11.639714221138648,0.30994720547266974
567.0,13.063408926756276,0.601410613463884
568.0,14.19612060571748,0.9169737663175368
570.0,12.140834284835433,0.4852425028708756
572.0,14.001329398711032,0.762386410272696
820.0,12.735396436763207,0.6685816352146716
827.0,12.119071894028261,0.33724272684824974
1085.0,9.836446988105024,0.038614114150783106
1091.0,13.056136291704917,0.7901667584243461
1104.0,10.748846605248009,0.11028761025285133
1112.0,11.694359645362487,0.34347411224566604
1680.0,14.540723220771367,0.9178872866239531
1681.0,11.720107161569457,0.21301601770212963
1685.0,12.302864612711383,0.42269647381065506
1696.0,13.528473335131094,0.8630225108945571
1701.0,12.944684423635238,0.46334901979645055
1930.0,11.81642988867686,0.4281837880071058
1933.0,11.125105036024655,0.2806202267741963
1940.0,14.341757672340881,0.8855118397242585
1946.0,12.266922529011152,0.5643470730651057
1953.0,11.748882525368662,0.1959988897226882
1955.0,11.596811342955544,0.16403716204206742
1957.0,12.171557666438463,0.3442100619549413
2125.0,11.065817029458287,0.16802480196774716
2309.0,10.968721323243503,0.8934341248823872
2321.0,12.142071201269617,0.5382397137181582
2322.0,11.361686082948225,0.1837941598436275
2325.0,12.958777074790365,0.6198169238401654
2327.0,11.005413973973187,0.06375435559587377
2566.0,14.34251969106234,0.9157438760800852
2568.0,14.012219831501238,0.7267456553942693
2572.0,11.52148797308924,0.34384201313736523
2576.0,12.531572665385337,0.6064198731980396
2585.0,13.168528119817669,0.7507970228167447
2828.0,13.313722174650193,0.6634874912755317
2830.0,12.205164610112774,0.8319751980322532
2840.0,12.925488208977272,0.5267091483990729
2845.0,11.313838613210352,0.12944891683879656
3088.0,15.69562464311878,0.9898835321851399
3096.0,12.704536632319462,0.5525078541255962
3113.0,13.163907148221018,0.5075794472948049
3115.0,12.241719218970081,0.48922986701621524
3682.0,12.483316389219256,0.34347411224566604
3699.0,11.421206738871508,0.3110062936704372
3923.0,11.740979953246068,0.2806202267741963
3926.0,11.988120395160479,0.20326939182806852
3927.0,13.871885969597512,0.7485711049046897
3944.0,14.26871873877909,0.8175320737798613
3949.0,14.444433464670189,0.9300280538842688
4116.0,12.6136462773887,0.6383305583821045
4310.0,12.847373616740432,0.7353254718933226
4312.0,11.28178869498662,0.11999735789901261
4325.0,13.771938635938334,0.8757499155367101
4326.0,12.731490486831804,0.6450535753250211
4556.0,9.801867514436678,0.021847756656911327
4568.0,14.183018344474059,0.7772683020698611
4572.0,11.069365654183223,0.2623882110151316
4580.0,13.850743592324825,0.6991648347076549
4585.0,13.137811468735887,0.7074670313955397
4821.0,15.078509175666419,0.9522427975636951
4827.0,10.660589051148465,0.11218304569093435
4831.0,12.837813853277535,0.581604544347393
4832.0,14.392713455863202,0.9037126192173528
5085.0,9.273827516097002,0.0038379846482226522
5090.0,13.335298897682188,0.6779593397756933
5094.0,14.290470032569777,0.8906514475743081
5102.0,11.272230844500447,0.3053761120573212
5678.0,10.778338307166655,0.25047364546096984
5704.0,12.584759382332468,0.6087259668834314
5931.0,13.478225721810185,0.6616607961426301
5950.0,12.647473060328597,0.6236191730674517
5953.0,13.772920917121981,0.731382637139161
5956.0,12.302994470627171,0.3110062936704372
6306.0,12.557069510241298,0.6194360544215931
6320.0,15.076827975725262,0.9310955397044811
6322.0,15.773407903736198,0.9901496544203618
6323.0,13.221016600499853,0.6660383876551735
6334.0,13.157281497457438,0.7071232411941949
6562.0,14.847943504121739,0.9714144227017437
6572.0,14.67586707286071,0.9183411976775191
6581.0,11.094467687848923,0.2749199665406773
6586.0,14.192567900755607,0.83964502276264
6587.0,14.380153057340141,0.8319751980322532
6823.0,14.812750538412804,0.8798024871870145
6836.0,12.785074400816958,0.6918144385404579
6846.0,13.3028198896967,0.5878430583343217
6848.0,15.238528916845182,0.955622315866363
7088.0,10.275779145726563,0.08979799782893633
7089.0,9.8216908866889,0.049369287448286454
7095.0,14.050533635597603,0.9065824910065284
7673.0,10.395709838197957,0.03593031911292584
7677.0,13.276461145926548,0.6390797174095555
7682.0,11.532667957739237,0.19877637213586463
7691.0,14.32025828123959,0.939309139962221
7938.0,13.11619132201349,0.7095258233648538
7942.0,9.373070820464667,0.024881242126698653
7945.0,13.036989066619968,0.7820101426247483
7948.0,11.544969088359036,0.38782207096250143
7955.0,13.604901946892857,0.720726141618017
