vehid,instspeed,Bd
350.0,12.676483665277281,0.6480272924241629
356.0,12.331915618094362,0.497207426843223
586.0,11.034313496052311,0.2482522304535707
591.0,12.126612107549011,0.47329085160092754
595.0,11.655919677616613,0.2809573088985646
597.0,13.8395596395027,0.9595945240802162
601.0,11.663818366116661,0.22904366779605556
603.0,14.263380080936441,0.8324770370639254
609.0,12.598322557517914,0.4657332086136348
610.0,13.88553726166712,0.7523805245689272
616.0,12.00562701921964,0.24604136421255118
617.0,13.242899619372626,0.5726009906913103
854.0,12.287942723489328,0.5251167478386733
868.0,11.22573890292034,0.18246792622013902
869.0,14.547521280151464,0.8806016968852697
1123.0,12.8134310000316,0.4701073559471054
1128.0,9.709093767098876,0.006643178910285918
1139.0,13.873431390529728,0.8880075389948666
1142.0,11.814883013612175,0.16428457618359954
1678.0,11.741834677839657,0.217401247354092
1682.0,10.167853379435172,0.5998658934014052
1694.0,10.541225729263688,0.12404521323345047
1706.0,13.53096243290132,0.8344747257204832
1721.0,11.128857843400047,0.7995458067395506
2339.0,12.1685062197902,0.7197166595623563
2343.0,10.103317825274393,0.06930328674502541
2355.0,9.700684944171755,0.027682547844993143
2356.0,13.816054114837822,0.7270781789142193
2358.0,13.938143601735101,0.7237439435128412
2591.0,12.16390945139772,0.9511390905894135
2594.0,11.443183615583502,0.22783370751889997
2596.0,11.659890019847381,0.41371455571286336
2600.0,13.24478487161799,0.7382631599555207
2605.0,14.599432094983756,0.8769755969486568
2612.0,14.978950340677955,0.9537155800429202
2613.0,11.639016027233843,0.2987496679726148
2857.0,11.188434052040295,0.12079938857581829
2858.0,10.451176800522344,0.22422549136651637
2860.0,10.646949202816755,0.03362496941962838
2872.0,13.1063805260812,0.5983196092930351
2880.0,13.215879645210293,0.518344875044498
2883.0,10.951140209723487,0.0848761733499016
3119.0,12.965435363110304,0.4411713841211176
3120.0,12.130087768551482,0.5635594628914329
3124.0,13.956892337009181,0.7890126327178433
3133.0,12.295292518547827,0.2853570908078131
3678.0,10.45559043543839,0.7379375782010096
3679.0,13.610199636478702,0.9016481612430451
3688.0,13.850355367569119,0.9042237212141303
3689.0,11.982920473389791,0.315258249361107
3690.0,11.449518296760342,0.39627528955746183
3694.0,11.548254626974453,0.3530868024566752
3729.0,11.00237994738328,0.6060351586667311
4339.0,11.038758897606492,0.20383524994739455
4347.0,10.368390359887327,0.41176775325165454
4354.0,13.12478313660301,0.5780862311088358
4355.0,10.870859754134935,0.1058325369250323
4591.0,12.434061561047628,0.6190550692011259
4593.0,12.313625404630343,0.35271529698782406
4596.0,13.015959276096309,0.6601966931311956
4597.0,9.163805760539313,0.9202863056123576
4598.0,8.46581387608193,0.900429022289776
4599.0,11.628341015860107,0.2867174419702135
4604.0,14.351941492604908,0.9313604395007545
4606.0,12.209681210139797,0.4486788244145062
4607.0,12.38247717224501,0.5127639745506885
4612.0,9.866155203086805,0.015896640807691476
4616.0,10.808275783107653,0.22843823755248793
4618.0,12.880361391574851,0.5279031701805211
4619.0,13.495765776441514,0.6939225907148152
4854.0,10.58030311586724,0.4195675161059162
4857.0,13.603843790275324,0.6638523694708927
4860.0,11.222831928660181,0.2650019699938457
4862.0,13.048221936488197,0.5123652301630336
4863.0,13.612635957127106,0.6682187862809813
4871.0,11.93378681478078,0.8839564849419965
4879.0,11.606999730780036,0.24478277052363606
5123.0,10.876460253342652,0.07868095124115781
5679.0,11.535993604619076,0.22572495701024392
5688.0,13.754865615028962,0.8757499155367101
5696.0,11.052611741572692,0.2594635928547797
5714.0,13.512034075174109,0.6390797174095555
5719.0,12.958335573994429,0.6285441686882631
5722.0,11.328768332723735,0.17284045146154176
6350.0,13.976865194949537,0.8274151758619482
6366.0,11.515973950761294,0.269277360212854
6589.0,12.298770833482312,0.42504640839500146
6596.0,11.712675202095001,0.8172673064040681
6600.0,13.072497118226089,0.47209682981947887
6602.0,12.035725529810215,0.2162267842975758
6609.0,14.348897143645749,0.8654202054356039
6610.0,12.018402609270904,0.44670128721754676
6619.0,15.855803539990433,0.9945517405824679
6854.0,13.249308695831875,0.7978595080764788
6855.0,13.047271260063177,0.46692576980757994
6858.0,13.363123063330724,0.6627572731517506
6870.0,12.097501675382068,0.5235239459433012
6875.0,12.489075711048178,0.5103713307740074
6884.0,13.056209710879811,0.6133266306664429
7679.0,12.184558837858951,0.8051054787481919
7680.0,11.743421660631313,0.30432550478330456
7681.0,11.677691540678282,0.8067549191058072
7689.0,12.402121990585634,0.8823861897463102
7699.0,11.795397443173544,0.3870561601169837
7700.0,12.969727339590023,0.6330717360360282
7703.0,10.431226249407295,0.08628378283479221
7707.0,12.876072750519922,0.9390683771760399
7729.0,13.42965680953967,0.6443087548005468
7731.0,12.243035614687743,0.4956117234126739
