vehid,instspeed,Bd
10.0,11.659669538352569,0.9909361651992601
21.0,14.608483959838072,0.9201379376142151
22.0,13.477542644072885,0.8344747257204832
157.0,10.579216131572936,0.049573817356131485
166.0,14.450794280781379,0.8594831219330652
187.0,11.434471382242437,0.10785803041330982
191.0,12.389897393995192,0.47169887774612773
409.0,13.571114124266536,0.8094849831112014
412.0,15.07612854013596,0.91450036254508
673.0,10.964960744104475,0.8342258607111077
681.0,10.46520345140626,0.4796627602748694
688.0,10.75131636413794,0.13371509099211426
691.0,11.584260649314787,0.23978323889332775
694.0,12.288262539116312,0.43093273111529146
920.0,12.8152601654381,0.7418308118995589
922.0,8.224723567670349,0.7549029063256905
935.0,12.287199268857545,0.4736889127280774
936.0,15.115240747347451,0.9882743083765592
937.0,12.714083806171862,0.7012503320273852
939.0,15.150737200783555,0.9530328841692541
947.0,11.282709990994581,0.9457530976640898
950.0,10.74618683403309,0.15080194932904406
953.0,14.472183132200383,0.8297049646486985
1196.0,8.69678525750884,0.008632855976175238
1364.0,11.978540523270619,0.3398033068688045
1507.0,11.924337593674322,0.5059839098085624
1761.0,12.656903913182564,0.6190550692011259
2008.0,11.987129029374078,0.4554117032857344
2012.0,13.713668423501703,0.7790533447335226
2015.0,12.754457105846305,0.45065763753173915
2018.0,13.586066737663215,0.7574114029673854
2168.0,14.22180747670278,0.8263912196613756
2192.0,13.173587266282349,0.7706532798420782
2411.0,11.06120914511312,0.19849756072432445
2430.0,11.150040278164916,0.20045419326044978
2433.0,13.407941198220914,0.8217357121681669
2434.0,14.131420441099511,0.9275797284920294
2445.0,12.011089898682885,0.5211340461424653
2447.0,12.275790400260117,0.4490744865206886
2672.0,11.978992240799196,0.27893775742118493
2677.0,8.700867865502946,0.7620771214318434
2929.0,13.356054356305343,0.6064198731980396
2932.0,13.021175337235682,0.45184551759749203
2937.0,10.362690515365525,0.09611679118639699
2942.0,13.346095434605042,0.8156736696734275
2944.0,11.583472134003507,0.195170258002824
2947.0,10.020238079155098,0.029112504934859798
2948.0,13.296602084212962,0.6907579789075459
2955.0,12.039219323654999,0.48922986701621524
3201.0,11.584066288204427,0.5207356532922807
3202.0,12.876840328058755,0.6833189391808724
3347.0,12.03358813951483,0.2594635928547797
3349.0,11.49528975729929,0.22542461087227822
3358.0,12.362741447127274,0.38743906077712204
3359.0,12.341857839867153,0.5647407826645194
3503.0,12.377196391516971,0.36429565938567426
3756.0,12.213124639133145,0.5031915042004638
3761.0,11.004043987063898,0.20045419326044978
3999.0,13.368169467204178,0.7234094238723584
4007.0,13.73911167095796,0.8968849865242188
4009.0,10.2815888719209,0.07693417102830502
4023.0,14.074199997043037,0.9122912214855137
4166.0,11.774143383614627,0.31242084842708906
4172.0,16.56199782785238,0.9957181819536789
4176.0,14.907224688141147,0.9532287590766361
4185.0,12.614742035511268,0.3928110096724915
4424.0,12.827700307991382,0.5663149755376164
4425.0,10.809079257289858,0.1705484909404411
4427.0,13.098391924906414,0.760837761579428
4442.0,13.964609020186549,0.8177966013850643
4665.0,13.62111449664726,0.6521013820709639
4670.0,11.831579704838957,0.28773971884902727
4671.0,11.359889929414392,0.9649295741655715
4673.0,12.464707248284714,0.34200399409730065
4683.0,14.780046908234894,0.9714797273835063
4686.0,10.753424971740714,0.2863770660711633
4687.0,9.47778327029764,0.02904620083530679
4690.0,12.180320407284503,0.6110282448494146
4937.0,11.723385787813925,0.38935519991583944
4954.0,13.003678085664115,0.505186103569557
4957.0,12.812648334202446,0.6110282448494146
5190.0,9.035770929203755,0.011879628531177173
5196.0,13.089724399830933,0.7663870221272411
5345.0,12.527848884714732,0.558433989839779
5348.0,11.397678197788169,0.2296499971647908
5349.0,13.92637094612055,0.8235554568344072
5361.0,9.7189398491995,0.04372547473963719
5367.0,13.048729253683243,0.7163390126734555
5512.0,11.418157415789008,0.9380978518775961
5515.0,12.165149221550333,0.4780692318971767
5763.0,12.737238946682693,0.5631655630843675
6008.0,10.477674107752293,0.04040547591978398
6018.0,9.863705597064511,0.03273757493761339
6169.0,12.960130629469017,0.49082513647503223
6173.0,10.467846443391329,0.6506218960236616
6176.0,12.565463112021389,0.34310635958814306
6177.0,14.50127155204147,0.8312206274060896
6184.0,11.660286158721004,0.14525579371641928
6193.0,10.02806202754271,0.02564771236038544
6409.0,12.615627156267326,0.5505298007251426
6418.0,12.602859469214067,0.5227274024286157
6423.0,15.102615909343323,0.9362456444041264
6424.0,11.574681634922602,0.34273875547267385
6431.0,11.08103707311984,0.1564873170930695
6435.0,11.248565120081345,0.09835183875695486
6442.0,11.896085629881593,0.38285158181168566
6686.0,12.565124057667157,0.38743906077712204
6687.0,12.795594963992553,0.6833189391808724
6689.0,12.461860215508658,0.6689443259807231
6924.0,12.108768512421785,0.9348601705720526
6933.0,12.770614259014192,0.5757372034214759
6959.0,11.253937671247721,0.12839727400381046
7196.0,14.080072824736796,0.8304638827560314
7209.0,12.365359307024372,0.5600121420509407
7211.0,13.755344203196527,0.7666932068537351
7352.0,12.564383952647805,0.42739900930869007
7353.0,12.630951406861708,0.5231256857358385
7365.0,12.310268621224969,0.49640956794728563
7501.0,13.453658996381936,0.7817154933928765
7504.0,10.97358568705037,0.12672700984098434
7511.0,9.521192784232754,0.04289830763788894
