vehid,instspeed,Bd
527.0,10.169828356563691,0.04551397732154987
541.0,10.855337706989719,0.1708021879341719
789.0,13.765772982753706,0.828180610532822
790.0,12.677532610036225,0.7953142046527475
794.0,12.12845312304236,0.44354000284321327
798.0,12.99845007699891,0.6163849593019015
802.0,10.533036667175093,0.19024331903666342
804.0,12.864804247003471,0.5083771721617512
806.0,11.669326634380356,0.2765905761276424
809.0,14.351025136382768,0.8701287595076046
811.0,9.915159910683636,0.13719689987409894
812.0,10.382786965327146,0.09077463665224922
1053.0,12.799079718312036,0.5769120590484186
1055.0,8.970082936937786,0.00666180879198271
1064.0,15.203193549703556,0.9641485600197061
1065.0,13.77286854092503,0.982354345968963
1071.0,12.527419116762287,0.5505298007251426
1077.0,13.093441118859168,0.7766714663756449
1080.0,12.21882498609833,0.5619834893893562
1082.0,14.084696716003,0.8932502185355147
1900.0,13.832205515411541,0.7808301702066229
2531.0,15.323248180165509,0.9879646844340367
2535.0,11.194480255921098,0.13414696416518312
2790.0,10.089796711067136,0.026927563087813494
2796.0,12.212007250699463,0.5115677047023108
2798.0,12.733631309729695,0.6156210483141695
2805.0,17.28812295567708,0.9997548494975806
2812.0,12.59885043127255,0.9979411410067158
2815.0,11.277666046443786,0.16157632409872924
3053.0,13.608480966258522,0.7775663787005467
3054.0,11.123548020518982,0.09526717536744517
3058.0,11.137257774938327,0.9915987235621827
3060.0,14.427700342736307,0.8413447460685431
3064.0,11.954216508571538,0.45620468745768317
3068.0,13.02493355384911,0.7081540485826511
3073.0,13.86116398563565,0.8191156412201037
3079.0,14.163682740619363,0.7648527612385587
3892.0,12.747501872085898,0.416833836517558
3896.0,11.179481083899073,0.14986792857892817
4536.0,10.409828783359096,0.7907424268634948
4788.0,12.252659011581569,0.5465699732590602
4794.0,13.836510035389193,0.7187054134127435
4797.0,11.229864606858113,0.11643468652457023
4798.0,12.176793801038743,0.5449847223927727
4799.0,12.662832283132923,0.5334717841150871
4801.0,10.70425112279864,0.18861813575583686
4804.0,12.008828246996883,0.2686173628608394
4812.0,10.497802347381823,0.06970388912141526
4816.0,11.263365772441315,0.402454112036904
5053.0,10.446113504156779,0.06732682758801073
5058.0,14.950941508849453,0.9217585362634569
5066.0,12.275704067850667,0.5059839098085624
5067.0,15.02716119588579,0.9157438760800852
5068.0,13.000406780287332,0.6293000189406537
5075.0,12.909591169092122,0.7197166595623563
5077.0,8.800816880354198,0.006774560923290368
5078.0,11.809891179298724,0.2444686644952171
5082.0,12.18963320159748,0.36316934882438123
5898.0,12.152553042269405,0.3238355227515276
5910.0,12.128203587047304,0.2650019699938457
5912.0,12.458039492397782,0.5497382248301131
5918.0,10.699618864500218,0.13984855681671338
5919.0,15.343951213608113,0.9555285064067444
5922.0,13.042176952181533,0.5956099183852002
6548.0,12.191619644207867,0.5099725181952383
6795.0,13.323276989820476,0.6822500463874215
6796.0,12.84452442687252,0.7492081518400308
6797.0,11.989432942291472,0.28705800955483285
6798.0,11.25015684619648,0.23730452163984733
7054.0,11.756673206073582,0.38285158181168566
7057.0,11.449116691180095,0.10492100271676397
7069.0,12.762865514307219,0.6311874568912151
7070.0,12.115883607434693,0.4613631972252269
7071.0,13.897392506851224,0.7558452242470387
7075.0,11.124379482369433,0.22602552939400355
7076.0,14.573785533067742,0.8779905035808508
7080.0,12.709706173991004,0.4764760540566992
7912.0,13.13818748535203,0.6682187862809813
7913.0,12.353773860832428,0.35942356678200904
7922.0,13.443075280695172,0.6044952690925542
