vehid,instspeed,Bd
4.0,14.259029613302133,0.9339664131661688
7.0,11.699739578333944,0.3339616123448269
24.0,12.533945805395767,0.3661754461293416
35.0,14.27884861931345,0.8995514720542077
36.0,12.224936027335067,0.3306931417144512
38.0,11.762870068595133,0.22362729243759955
45.0,11.576740019147135,0.7828927132046967
59.0,13.384803210670237,0.8266475704093386
86.0,13.933106395566236,0.8062060547234209
100.0,11.789789428258127,0.31810658958927934
102.0,11.740041877650283,0.357929004690417
112.0,10.054280591917697,0.05671073219474763
129.0,11.64439071170306,0.27391999315008486
130.0,12.315894820167205,0.4474921458744037
137.0,12.343574562290312,0.4968084957995367
139.0,13.442380674624358,0.8649864174237556
2007.0,15.960612410121424,0.9952704540501955
2018.0,13.169128977629692,0.7574114029673854
2032.0,12.362276213789348,0.31953481800932804
2045.0,12.719682975054408,0.5338693046446294
2062.0,14.092450970525833,0.8102993620815488
2071.0,14.26774763909443,0.853140943624104
2082.0,13.238240634545619,0.7498443431596777
2085.0,11.081845520292239,0.07451023561517041
2087.0,11.056926839055226,0.24258859703261493
2092.0,12.196328000992711,0.27059979015793173
2093.0,11.336261127541027,0.29632492864234444
2097.0,13.826749190247392,0.8113818642441635
2102.0,12.370460082212333,0.42857628409909965
2107.0,12.177030540162281,0.5239221826541068
2125.0,10.57630493614248,0.16802480196774716
2140.0,12.056802074618297,0.48683729382127283
2148.0,9.527917722804277,0.033849884697437646
2151.0,14.76364754378148,0.9423717777238468
2153.0,13.471433943043273,0.8705510831612034
3999.0,13.169390930279075,0.7234094238723584
4053.0,13.710488824290676,0.7825987526459083
4057.0,14.324033483089346,0.8040011102773121
4064.0,11.954557684957974,0.4788659538575352
4083.0,11.301963238201958,0.2935649012166317
4085.0,10.864630598180865,0.06375435559587377
4087.0,11.778691933201682,0.3398033068688045
4108.0,12.03582774804102,0.328882867353026
4113.0,12.039481601610154,0.4063283951287975
4124.0,14.152881367287776,0.8625834494101878
4129.0,14.31322234160902,0.8015024392756755
4141.0,14.101022302703962,0.8923272509667795
4148.0,10.58078921721419,0.060331111804076444
6004.0,11.321639550225742,0.283999821421685
6006.0,11.895732219684644,0.2715937369476511
6010.0,13.068732700013713,0.48205365447786114
6013.0,14.280117644516768,0.9475983259329623
6016.0,13.634656452501003,0.7904547089289291
6017.0,10.847619369199569,0.08723184207832757
6045.0,10.155518420732346,0.07051043878791814
6057.0,12.41119890883117,0.5143588205222492
6066.0,13.763203235643132,0.6833189391808724
6081.0,12.020431006366119,0.49122397776933846
6090.0,12.89154142949996,0.576128897287489
6099.0,13.429156780643801,0.8374422435491757
6100.0,11.592727953711492,0.22723007877129558
6123.0,11.311973438818239,0.23208428388683372
6136.0,10.95226239829888,0.24258859703261493
6147.0,12.34723151370999,0.4180049292493821
