vehid,instspeed,Bd
442.0,13.423933337408876,0.7469747534624621
444.0,13.936421484450655,0.8489639412484677
445.0,11.451715618517051,0.2762560564871591
453.0,11.156375532647434,0.1926971663218272
525.0,13.58283104226813,0.7009032057620852
531.0,10.669020847371062,0.15339045020478898
532.0,10.310547605467884,0.02761896582460047
534.0,14.3891114874323,0.9420247243917612
535.0,12.298168652245291,0.433685024462384
536.0,12.887440981627586,0.4976063606794362
537.0,11.637555655331862,0.3556912451994535
540.0,12.487667685265198,0.30818556145954257
543.0,11.66999889783241,0.31454786811064994
547.0,12.301096813996315,0.46652821588491333
738.0,12.936626895921723,0.4772725975713847
740.0,13.56923155302542,0.7492081518400308
756.0,12.82159253244759,0.518344875044498
767.0,13.227555894940012,0.7881446014166036
2451.0,11.047593972129647,0.23854211790215818
2455.0,12.24999224898962,0.5893992898360172
2464.0,11.676034003171276,0.2610862996928618
2469.0,14.105003353293718,0.7995458067395506
2539.0,15.093885579547791,0.9193929634466044
2544.0,11.059961671428923,0.19794064613952078
2549.0,13.533299743792014,0.7924638449586126
2552.0,14.298816057303751,0.7933214063624479
2553.0,11.417899826571547,0.24384110446023227
2554.0,11.374379676646086,0.13093121995151757
4445.0,11.98351885782703,0.297016790153497
4450.0,16.137430519054732,0.9887553298721383
4453.0,13.15674616699703,0.5227274024286157
4523.0,10.359803323325586,0.06463334201599208
4524.0,11.285533141477199,0.26271420749910085
4533.0,14.266757231204565,0.882188850238014
4534.0,11.154538264622568,0.23854211790215818
4541.0,13.892187863982713,0.8697054828631912
4544.0,11.665625626691922,0.3453150928736537
4547.0,12.199457905519301,0.5267091483990729
4549.0,12.338535140410286,0.5243203954714286
4552.0,13.424311849008665,0.7907424268634948
4553.0,13.709694414876665,0.7995458067395506
4763.0,13.563501925940729,0.7858196618834623
4769.0,12.099679857683839,0.43250506832496194
6449.0,11.457079934888105,0.13719689987409894
6456.0,11.469986334618467,0.32635522028792024
6458.0,11.61067096461636,0.17029503535130147
6464.0,12.825812769375567,0.4597752300886136
6466.0,12.799641499219067,0.6487693176827898
6524.0,11.971107301646613,0.41293557735178577
6525.0,13.030594998456468,0.6925178639207352
6526.0,14.32448105836352,0.8432727688839714
6530.0,13.856293897395226,0.7602167611066722
6534.0,12.786504645841276,0.44038230762975783
6543.0,16.01320474539703,0.9830811309783685
6553.0,12.273619786165012,0.33432556019432436
6554.0,12.493892414699053,0.3516016242686249
6749.0,15.136969581577873,0.9526391610945171
6753.0,15.0015943467465,0.9416760304919738
6769.0,15.095679760081143,0.9520436220882644
