vehid,instspeed,Bd
1804.0,12.904614887773528,0.7907424268634948
1808.0,13.594712885267912,0.9920455757793856
1810.0,13.220657284705915,0.71430310974156
1812.0,10.94039533830551,0.11781114976198626
1815.0,12.022105889430682,0.5063828041522841
1825.0,11.40548094167342,0.11028761025285133
1834.0,13.328393332956889,0.5897881289157489
1837.0,13.745177561719382,0.8075764346151972
1839.0,9.781196983201067,0.04437768413363717
1842.0,11.610532509270646,0.3832332545680751
1843.0,12.231956254534206,0.5330742301924205
1844.0,10.706645473395767,0.10347439318864904
1845.0,12.936582943070938,0.7136229339288367
1849.0,13.179626558783832,0.7163390126734555
1850.0,13.314685069120333,0.8887675625521656
1855.0,13.244893646557047,0.682962811048471
1859.0,12.747335575502868,0.9912729559363818
1860.0,13.491644355571296,0.742153889194135
3809.0,13.208479087791714,0.6056503406333018
3810.0,15.146357253811445,0.9494974165258965
3811.0,10.668711605961608,0.07736807762475942
3816.0,8.960099794450251,0.005851092603962815
3831.0,11.882493211301075,0.416833836517558
3844.0,13.115138084520998,0.49920211597111996
3852.0,12.401422338824046,0.3106530897426447
3857.0,12.807517013081972,0.4840465631471692
3858.0,12.820926839447734,0.5753454347347955
3861.0,13.40197896965456,0.9408560055704889
5807.0,13.168067629025716,0.6420709953095833
5811.0,13.420842676001692,0.5862854442871371
5820.0,10.812646879676697,0.050398707597595536
5824.0,12.137976612581168,0.4605691350525737
5831.0,12.41440441747371,0.501994703090741
5834.0,12.838914058900128,0.6974219205881164
5835.0,13.66691410450551,0.7105526697776061
5842.0,12.604558062908746,0.6532094803825248
5844.0,13.902126495088002,0.7599059312742169
5845.0,13.504519391694929,0.7356527078843222
5854.0,13.751898075058662,0.8307163724967901
5855.0,12.061398786711928,0.8755448077490235
5858.0,13.561214152400703,0.7709563322039448
7801.0,11.507972449808161,0.20214049192352196
7812.0,13.77567158269826,0.8028929539727674
7818.0,14.121020209909942,0.9952566756541769
7825.0,13.770977328181642,0.9378533453139062
7835.0,12.341372753201908,0.45422256102218994
7840.0,13.641220173079377,0.6896999397455126
7841.0,10.431762883065975,0.14502772120163043
7848.0,10.908799164217207,0.16453223216684842
7849.0,9.364458130850071,0.017214973657443466
