vehid,instspeed,Bd
1375.0,12.658685767688132,0.4098231202609661
1516.0,13.703473325727481,0.8309686207204714
1522.0,10.12169634007177,0.06824368436730577
1524.0,14.891569691852059,0.8939844714028855
1526.0,13.220921008869151,0.6472847030121763
1534.0,11.472282290015741,0.23668704832971316
1535.0,12.759069475277048,0.4289688508467425
1552.0,11.448980451118771,0.7359797377815911
1645.0,13.409506550893607,0.5882322467483458
1648.0,13.975474050584673,0.7317123306919143
1652.0,9.700454117201327,0.03437950244589002
1654.0,11.279564337882011,0.3134835829709137
1659.0,13.778912378897122,0.7405364071452203
1663.0,12.830184557640273,0.5426055101221346
1666.0,12.373815411826179,0.47130095392636845
1667.0,13.20775582753726,0.6568936404118569
1673.0,11.615472969886502,0.20868283537545929
1904.0,13.187222294539762,0.5663149755376164
1907.0,11.597311217521602,0.16752296293607483
1909.0,14.16423628932134,0.9169737663175368
1923.0,12.771773962547599,0.3935801268019608
1926.0,13.171628830561193,0.6970727953905251
3382.0,14.22457185238959,0.8217357121681669
3525.0,11.463454728376803,0.35457422197998656
3526.0,13.92907170418983,0.9214657519829519
3546.0,12.398366651163613,0.9712834401839981
3655.0,13.791307367149715,0.6879330505826096
3657.0,14.92968743577472,0.8963455764257717
3661.0,11.453451106059427,0.10638219759165296
3663.0,12.767351445319983,0.5870644226482147
3664.0,12.300532020954757,0.2752536903037093
3665.0,11.40992598226381,0.6590970262276775
3666.0,12.66135072619426,0.5596176923702426
3669.0,12.971653044540467,0.5733854822133747
3901.0,12.629585440797749,0.6390797174095555
3905.0,12.290752925227851,0.4928194267058261
3913.0,13.231154089119272,0.745373085328664
3916.0,12.918904256851501,0.4510535489835633
5370.0,12.865154401856337,0.5959973012743484
5377.0,12.401349341653958,0.8632416817591038
5380.0,11.779315478240559,0.8501320714210724
5381.0,13.519854798498475,0.8432727688839714
5382.0,11.985294415514527,0.4589814854772071
5391.0,11.726430027527579,0.31668106081912806
5392.0,11.777223583715273,0.3684354332363529
5519.0,12.266811160277761,0.33614763052910734
5520.0,13.811423828137313,0.7411840282621297
5525.0,12.993839939104504,0.740860322294473
5527.0,13.33437514242619,0.7254135577152199
5528.0,13.528071214632941,0.8647691641941775
5530.0,13.716322847237382,0.8196415771497696
5531.0,12.608531324888016,0.9831230740711946
5532.0,11.423897057066542,0.3657992300776243
5533.0,13.68254445671705,0.8910254579397929
5535.0,11.053346287050987,0.20496977898059843
5537.0,14.313998849946898,0.8936178024083472
5539.0,12.771309036557005,0.537445421631304
5545.0,11.262259011989991,0.29805596539487667
5549.0,9.064803314602734,0.015777607391090527
5550.0,12.644532242830579,0.5187433862349219
5646.0,10.527867871870242,0.06069086003777908
5647.0,11.11188193880094,0.22692860271357929
5654.0,13.046995952198058,0.8645516714195953
5655.0,13.55469514657865,0.7924638449586126
5657.0,13.348479981073682,0.5615893413472471
5659.0,10.088135035983633,0.05491030129974143
5661.0,10.206962542949363,0.8594831219330652
5662.0,12.798890618191935,0.6879330505826096
5664.0,11.974563943755262,0.4180049292493821
5665.0,10.595868629398108,0.1682760839182907
5666.0,11.71272418325719,0.28978942286730225
5670.0,13.504216410707038,0.6623919338241238
5673.0,10.446828696044278,0.35383023332727626
5899.0,12.608626605649647,0.5362537044712276
5904.0,13.732704271270531,0.6685816352146716
7368.0,11.843293634866065,0.3832332545680751
7372.0,12.909554892012167,0.4772725975713847
7386.0,13.782354360236349,0.7724682195825562
7513.0,10.511381326419588,0.10311501347578139
7517.0,10.019780833435082,0.6010245813425661
7518.0,13.200715201108006,0.574953591604999
7520.0,13.641571440755795,0.9463010718518803
7522.0,11.850390455662183,0.8253634061434197
7526.0,12.923567792520597,0.6667658147571
7529.0,15.145929121437073,0.9263312087111328
7533.0,11.405015588250325,0.33724272684824974
7537.0,12.068598763787671,0.2224336212994537
7539.0,13.125696520405283,0.9011270184089053
7541.0,11.979716530237097,0.9771416699388926
7542.0,10.21735761357536,0.11066484814774147
7640.0,12.830731074410451,0.4191767494551043
7642.0,11.02220186789342,0.21534835294194943
7643.0,12.323323688031987,0.4984042351337686
7644.0,13.600817934370376,0.8556550494143474
7645.0,12.01847424250406,0.24258859703261493
7647.0,14.41454256544929,0.8185887451082028
7652.0,8.930336921694227,0.011156413880068269
7654.0,11.422332858419786,0.3085375387259871
7655.0,12.708367147728255,0.3714558313117373
7656.0,13.210966258355757,0.703675071357656
7662.0,11.546049048857519,0.2063932067936235
7663.0,10.857608466928186,0.3583024421642974
7669.0,11.695518436207145,0.3259947744919264
7896.0,11.540948382992697,0.7523805245689272
7903.0,12.922017789460005,0.7574114029673854
7921.0,11.831665333070983,0.35979754463703306
7923.0,13.581476472148971,0.8389129404891691
