vehid,instspeed,Bd
5.0,11.46697354523092,0.4956117234126739
16.0,14.01567713961673,0.8724397588324038
18.0,13.175095574285866,0.5283011222538723
132.0,14.494816186277,0.9016481612430451
136.0,13.443977982974085,0.6179114221889528
141.0,12.369694194477173,0.391274033116569
144.0,12.526311052394037,0.5921192971158695
147.0,12.783202144755176,0.5489464510164371
149.0,10.630913206054437,0.10546723872000757
151.0,8.282714509865917,0.4900274818047622
346.0,13.202932751757722,0.6125609392228784
350.0,11.964795406105004,0.6480272924241629
356.0,12.777958846032343,0.497207426843223
361.0,12.092893826430213,0.36017165677419805
368.0,12.456890718323818,0.5171492330724884
369.0,10.704790868994408,0.050191466630386566
370.0,10.80524484769053,0.08770877851448627
372.0,10.382940416483981,0.086441255305932
376.0,15.03270173134081,0.9267491973796834
378.0,13.174595585576789,0.6491401179614518
380.0,9.295317089597681,0.006736790936896536
387.0,12.479306129501783,0.8841517204647349
392.0,13.393158778653826,0.6546849071263467
393.0,14.018294607394354,0.9165141494470357
2006.0,13.712416869047173,0.7336862074657976
2013.0,13.154467359014474,0.8658530358348171
2023.0,14.374417273492236,0.8665004867572528
2028.0,12.184329050373051,0.46414360741482785
2135.0,11.617550637705161,0.376001254066707
2136.0,13.615477889653894,0.642444296876971
2137.0,10.632896533119263,0.05326371314344879
2139.0,11.06995953145753,0.2118553985833968
2142.0,12.006879574344687,0.39550473090744614
2143.0,12.948521338052645,0.6236191730674517
2146.0,11.200372193958138,0.2604365914999214
2154.0,12.672020656777004,0.5473623221090462
2356.0,13.364158063736173,0.7270781789142193
2358.0,13.472895606644887,0.7237439435128412
2362.0,11.24808316323745,0.8209522138993909
2367.0,11.845503290396262,0.3475291069011042
2370.0,12.462271363651821,0.4494701992748578
2373.0,11.835104969054477,0.6882867762242861
2378.0,11.775986480582844,0.2918459514173489
2382.0,9.441651461828307,0.08348585055296442
2383.0,12.240168311573811,0.25238606671091834
2388.0,14.221596433421507,0.8579152851777343
2389.0,14.38242431069824,0.9084054945343042
2395.0,11.333382038002998,0.1926971663218272
2398.0,13.756804300185287,0.8191156412201037
2400.0,11.677840050983844,0.31561369651622284
2405.0,13.35205221886611,0.7913171646245407
2406.0,11.082575193094327,0.7349980300061543
4003.0,12.807150361397417,0.615238924153892
4016.0,14.738483952492004,0.9288119723262495
4017.0,11.72273628154799,0.40943445806275736
4130.0,10.99214914862739,0.19434375891622419
4132.0,12.415430697134559,0.35271529698782406
4133.0,10.389120546342944,0.06057075800205913
4134.0,15.541737944145792,0.9627881674202997
4136.0,13.911995516387721,0.7122602811509732
4137.0,13.25898443135635,0.6476560680785097
4138.0,10.73298201683359,0.041547834396463756
4139.0,17.826704175028105,0.9997502272543644
4141.0,14.315090693128314,0.8923272509667795
4144.0,13.751910987469273,0.8736881815003428
4145.0,10.304047889242781,0.5362537044712276
4148.0,10.55444939882995,0.060331111804076444
4339.0,11.709680401860195,0.20383524994739455
4373.0,11.270853042630737,0.1434379648767512
4377.0,11.364859380508294,0.14525579371641928
4378.0,11.548680914966933,0.14230965435593929
4379.0,13.975401857060342,0.719379773225804
4381.0,10.68781071149445,0.08472084121072637
4388.0,9.981884999904718,0.9526391610945171
4390.0,9.562973173714253,0.16953611724396905
4395.0,11.747448813773321,0.2224336212994537
6023.0,13.254359570611127,0.5796507129662519
6141.0,11.118323223539862,0.5251167478386733
6144.0,12.119743637130151,0.4888310755739509
6148.0,13.309040200239927,0.8012236278641354
6151.0,10.727675160692273,0.03945890460045743
6153.0,13.91457117666343,0.7784592422367451
6155.0,15.080492163360873,0.9754083946117073
6366.0,12.319850569239359,0.269277360212854
6372.0,13.644689423229739,0.758660418276187
6375.0,11.0874055692661,0.11237386207783878
6381.0,12.201072886800947,0.9198405752166853
6382.0,13.382609639680078,0.7861110886094251
6383.0,12.091632828848047,0.45699784610528366
6387.0,15.118734428636216,0.9403833759385432
6397.0,10.309547512787333,0.37828047817798105
6400.0,11.123591265075948,0.28876371459515254
6402.0,10.491207857474633,0.968768866885289
6404.0,12.17275938008822,0.35718253778583886
