vehid,instspeed,Bd
1267.0,12.875817107389205,0.4792643467077198
1274.0,11.252749818921775,0.421522531865237
1424.0,11.723997664464157,0.31454786811064994
1427.0,11.118404474988685,0.23699567445707165
1429.0,11.306763587124982,0.14525579371641928
1431.0,11.204314222636864,0.17207429311356315
1434.0,11.171143640191113,0.31953481800932804
3262.0,9.96784337826184,0.7950302210194019
3265.0,13.297016556613304,0.7673049076991024
3269.0,10.230384645276065,0.08090649153258017
3272.0,12.91144821982836,0.7290690962169941
3417.0,11.867033275043525,0.25913967770552704
3421.0,12.355528128259179,0.5913425989852161
3422.0,12.819718079019218,0.6140918811988774
3424.0,11.122624336790679,0.1937939452765794
3426.0,11.956696844860627,0.47488325216132704
5263.0,11.431204835158258,0.15889734564131824
5268.0,12.455575066131411,0.4502617751698873
5273.0,12.34817332461218,0.5334717841150871
5274.0,12.202868990614776,0.5835563643224533
5275.0,12.674747873144568,0.5099725181952383
5280.0,10.604614244590826,0.17463659385658087
5424.0,11.329089483708374,0.2949434272772654
5426.0,13.048239938129115,0.7504796774714646
5427.0,12.911779307752406,0.5886213483830368
5430.0,12.58815978246023,0.576128897287489
5431.0,13.457210196955371,0.7567855851259461
7263.0,15.30342985739219,0.9725078330761482
7265.0,12.529909656826801,0.8037244261254559
7272.0,13.988275458510417,0.9006038579848945
7418.0,15.74978645075708,0.9707545095974305
7419.0,11.821507471012422,0.4219137688911646
7422.0,10.720632417372322,0.13632069605017816
7424.0,13.54889215627377,0.8381786807009703
7433.0,13.983517769537961,0.7517477695464296
