vehid,instspeed,Bd
446.0,9.896685474829892,0.03753798034851683
447.0,10.816743266603643,0.05546801745272903
450.0,14.20543640845666,0.9067493178904897
496.0,12.452517237360208,0.328882867353026
526.0,12.17222540645071,0.5449847223927727
533.0,8.758440319101865,0.010009275340867686
538.0,14.05867057622608,0.9240710813385239
541.0,11.08305139205434,0.1708021879341719
551.0,10.276900601494395,0.7881446014166036
558.0,14.098199950195195,0.8225170462767677
561.0,10.392710741840858,0.985774103774426
565.0,10.468466826379753,0.07297315309680495
572.0,13.488305392699763,0.762386410272696
576.0,13.054989802198191,0.5493423624682613
585.0,13.628311610016246,0.8156736696734275
597.0,15.28986981974725,0.9595945240802162
616.0,11.819098835738906,0.24604136421255118
619.0,11.02570428522555,0.23668704832971316
622.0,9.366082428595057,0.1829977006946386
623.0,13.786350437705824,0.7595948819184355
624.0,14.160704108584824,0.9074144243432052
628.0,12.878278384657113,0.7504796774714646
630.0,11.04946657658803,0.20045419326044978
632.0,12.45966880350587,0.4724948097504483
634.0,11.028448152583376,0.22303000208006263
639.0,12.215652886259447,0.544588296714266
640.0,14.109957623428608,0.9331927987311421
641.0,11.031265607723329,0.22422549136651637
643.0,13.795380867244731,0.7890126327178433
650.0,16.59181092246998,0.9937375521647757
656.0,13.367725374891261,0.609877587617698
2449.0,13.695576058817888,0.7605273712601202
2515.0,11.649547888882527,0.39627528955746183
2525.0,13.024849096509946,0.6236191730674517
2531.0,16.007962332410745,0.9879646844340367
2533.0,13.172889682037598,0.6693068582855493
2535.0,10.4981883717261,0.13414696416518312
2538.0,14.222672141070415,0.8286896939611467
2545.0,11.852344023686792,0.26532961757908446
2559.0,9.928363250412895,0.05524439666984398
2560.0,13.091162710932203,0.705056572722735
2579.0,13.699201854478082,0.8408603206783787
2587.0,10.426900205615972,0.05176244288515278
2589.0,13.34666629527283,0.8302111515196843
2601.0,11.963919337632394,0.8289438736915182
2605.0,14.220951322344545,0.8769755969486568
2610.0,11.802542537888725,0.3855256597534502
2612.0,14.579453865752583,0.9537155800429202
2617.0,14.796592195520686,0.9774113557611749
2622.0,13.664971077184124,0.6826065133587413
2624.0,13.978665280403057,0.8726484229013298
2626.0,14.219565990729642,0.7724682195825562
2627.0,10.517798993881899,0.045227733603948064
2629.0,12.632962332929932,0.4530338289416581
2630.0,10.494856653208904,0.11313944644397739
2631.0,13.226384743388046,0.7617676119894305
2633.0,12.780014016176075,0.6840306856730873
2637.0,11.738679052264532,0.210987367282157
2638.0,13.795409144754538,0.6879330505826096
2648.0,12.985147864916964,0.6875791515729114
2650.0,11.799534989560087,0.4645409550605597
2653.0,13.898664976995365,0.7706532798420782
2655.0,12.022296646036118,0.3935801268019608
4447.0,10.643736336517858,0.07912230701015305
4521.0,11.408807106524806,0.1058325369250323
4532.0,13.19058501034621,0.5921192971158695
4536.0,13.734470555831221,0.7907424268634948
4546.0,15.077646984617333,0.9302961108785851
4554.0,13.63958585664819,0.6296777572239782
4570.0,11.82657583469033,0.20810902908312595
4573.0,13.27671827861992,0.7730713972864207
4583.0,11.199211522961106,0.16157632409872924
4595.0,12.699506730128844,0.3974318867982398
4598.0,14.930631302408473,0.900429022289776
4606.0,11.953556368107712,0.4486788244145062
4607.0,12.489207814824839,0.5127639745506885
4608.0,8.821010964209117,0.006532363767453228
4611.0,11.089599852994093,0.11429478927265185
4612.0,10.001901834452754,0.015896640807691476
4614.0,12.420845772745755,0.6368306511756192
4622.0,13.135476618219023,0.6793922497229756
4627.0,11.146297344869623,0.7775663787005467
4629.0,13.794065907149843,0.731382637139161
4632.0,15.28517384248557,0.9710199777369626
4638.0,14.01910186064882,0.9285395411227891
4639.0,12.721143234272523,0.4328983206995579
4648.0,10.188909649305684,0.07868095124115781
4649.0,12.775539440195375,0.6561579868626352
4655.0,11.512147281049096,0.16304992410586266
6448.0,8.893857706430998,0.007242607097434632
6503.0,11.461618912313742,0.11721983346528098
6509.0,12.146210695043887,0.5310859735030248
6521.0,12.744280448034932,0.6330717360360282
6528.0,13.039116372541088,0.7745753891277225
6546.0,11.920896398210257,0.29425379135580987
6552.0,12.34430559089566,0.44630593716561845
6561.0,13.69008689170454,0.882780166534719
6567.0,12.870230574725142,0.581604544347393
6580.0,10.163945757633726,0.8391572098660621
6582.0,12.928765913230729,0.7504796774714646
6587.0,12.865434237803774,0.8319751980322532
6591.0,9.782840240692629,0.016217834186284485
6598.0,12.005773561155394,0.9395491580197192
6599.0,10.922592814648649,0.11702319602310873
6601.0,15.158012785866672,0.9282663105256291
6607.0,11.356144135685593,0.15433897803841312
6609.0,14.55374551367661,0.8654202054356039
6611.0,13.27258164076664,0.8274151758619482
6612.0,11.947860002276704,0.3314183647853288
6616.0,11.688055261850598,0.15672723111602854
6622.0,10.930109887979572,0.11104300989562604
6630.0,13.307647959832488,0.6539474858888186
6631.0,14.699728578582707,0.8878169543090657
6632.0,11.105844762945242,0.21447199574387227
6633.0,13.280451105912524,0.7846516470580506
6634.0,12.411482327170864,0.4852425028708756
6636.0,15.232724712091485,0.942946566762246
6639.0,13.294331128471605,0.7748755088900734
6643.0,11.52371750601017,0.19024331903666342
6647.0,10.851047779034356,0.3931955161295455
6654.0,11.476188679636108,0.27458644228478046
6655.0,11.744833262052586,0.16157632409872924
