vehid,instspeed,Bd
1754.0,12.265471471649729,0.44038230762975783
1765.0,11.656716738113413,0.20983324157565386
1768.0,14.326963437709237,0.8866685773110901
1769.0,13.759370491134947,0.7663870221272411
1771.0,13.651945186064532,0.7808301702066229
1783.0,13.976176224017864,0.9062481760441943
1789.0,14.851249334354437,0.9726341462555732
1813.0,12.57952655803045,0.48564117947775126
1815.0,13.04562627027383,0.5063828041522841
1819.0,11.901549105304797,0.2597877169966795
1821.0,14.537364592578356,0.9193929634466044
1826.0,11.934857954190376,0.40090705459419346
1861.0,12.019406337539131,0.8623635587049026
1866.0,14.448798864523303,0.8851243993358975
1867.0,12.155237598991485,0.3306931417144512
1869.0,11.049351441051643,0.24604136421255118
1878.0,14.167978064334521,0.8408603206783787
1898.0,12.713810384386779,0.37828047817798105
1899.0,13.495932251110968,0.8437523549787453
1909.0,15.032733473847614,0.9169737663175368
1923.0,12.749629635702588,0.3935801268019608
1924.0,11.92955935828914,0.35979754463703306
1930.0,12.370666059071503,0.4281837880071058
1933.0,11.942946894744942,0.2806202267741963
1953.0,11.613804938714395,0.1959988897226882
1962.0,11.912476480230794,0.4804596479705768
1981.0,11.063257496029351,0.23361297787275886
1986.0,13.336175965393373,0.7047114757040102
1993.0,11.817729414644152,0.3931955161295455
1997.0,12.684020817536632,0.38094493079887415
2000.0,12.564460165617477,0.338705001607847
2003.0,10.93447544549773,0.5835563643224533
3761.0,11.296904303921957,0.20045419326044978
3779.0,9.863805252692316,0.04419054362027562
3782.0,12.073386177013123,0.22273169793013925
3786.0,13.341804386893573,0.6609290484381691
3794.0,11.678949971507814,0.2482522304535707
3799.0,14.1625603939982,0.9298937282887768
3801.0,12.501867525179376,0.3113596717706819
3804.0,9.823407146125557,0.017472290816456574
3806.0,13.061996474514963,0.7244123866407064
3810.0,14.980683147524633,0.9494974165258965
3812.0,11.327408828844915,0.23086534889446747
3819.0,11.949299651803932,0.39012241238230244
3838.0,11.782049301300317,0.19351939439348087
3840.0,10.830126474525626,0.17207429311356315
3860.0,13.372906679571416,0.8454232852940375
3881.0,14.794985249188803,0.9625437746303264
3882.0,13.287748441099833,0.7742750429897567
3886.0,12.262784301638515,0.28569689025844003
3887.0,15.439818168586793,0.9596813309450255
3891.0,14.934405279865464,0.9037126192173528
3894.0,14.559976181850455,0.8787981843139688
3895.0,13.529475381472114,0.7913171646245407
3906.0,12.204580747947546,0.3605459028674737
3912.0,11.897341361367967,0.23238957646864222
3915.0,13.826452205227103,0.8386684291658693
3918.0,8.665736806985503,0.002408675906240309
3925.0,12.998373846722282,0.5227274024286157
3944.0,13.768233162658435,0.8175320737798613
3945.0,13.00325861612644,0.7495263545390308
3956.0,13.712549989752386,0.9038832088136033
3957.0,12.547707352463863,0.4254383255901423
3959.0,13.811229848747756,0.7173543515027998
3963.0,13.540583788746266,0.7866932489242017
3968.0,10.911523918563958,0.15173983743219194
3971.0,11.93788427406394,0.3310556740192774
3972.0,12.47051043044212,0.33797355861274325
3976.0,10.730669452095809,0.0630083644639785
3979.0,11.350876059023356,0.3092420210924545
3982.0,11.518862992279097,0.26565747066375944
3990.0,12.609656500494998,0.38820519032133105
3995.0,14.817318784143948,0.9403833759385432
5753.0,12.15281875916902,0.48843229529768967
5754.0,13.903774248025373,0.7706532798420782
5771.0,14.462157418697826,0.9168207726305558
5789.0,11.951459206757002,0.37032224277602227
5812.0,14.074909534923657,0.7814206148347251
5821.0,11.7171661686553,0.3113596717706819
5822.0,13.003877885112283,0.752064254784208
5838.0,11.992570406240924,0.585116340720196
5843.0,13.852314845056716,0.8449470862475508
5853.0,14.163367793305564,0.8682165033168341
5854.0,13.538128814657089,0.8307163724967901
5865.0,15.360748927052825,0.9680588206727223
5880.0,11.172372442582569,0.21916982979337768
5882.0,14.857278439377819,0.9689092978956546
5885.0,8.196990923486407,0.0028028146327650338
5902.0,10.977231076736418,0.24009406872578315
5924.0,14.261777650986259,0.881793468590881
5964.0,13.71889344039425,0.6949742691024803
5969.0,12.362242331708929,0.2867174419702135
5973.0,11.690146923351529,0.19961422189711236
5978.0,11.71571315072999,0.38820519032133105
5999.0,11.986334429927908,0.3729690171154495
6000.0,12.069484641321992,0.9463010718518803
7762.0,12.022588254398046,0.44472507452399207
7782.0,12.243358830054417,0.47130095392636845
7784.0,11.250874549344308,0.29736299775204156
7792.0,11.922451806363066,0.18114768683527566
7804.0,11.00116956911454,0.18807831568066352
7807.0,14.270942263409879,0.903028035413062
7812.0,13.654319674317907,0.8028929539727674
7825.0,15.267985641938573,0.9378533453139062
7838.0,14.242097625162412,0.8048297419971764
7839.0,12.93503673754145,0.4764760540566992
7842.0,12.256417257840175,0.354202158090699
7843.0,10.14221855926839,0.03616780988004249
7851.0,10.212639637872378,0.03640658441621215
7856.0,14.440266159247109,0.889900662484417
7866.0,11.479877824095423,0.6390797174095555
7884.0,15.508378289351922,0.9831649282132966
7890.0,13.860018362993722,0.8477897679589295
7893.0,12.295830111763058,0.402454112036904
7905.0,11.680023983408137,0.39627528955746183
7911.0,11.171591307194646,0.300139269931611
7916.0,14.275456080417788,0.7828927132046967
7925.0,14.568970902644695,0.8394012372919294
7929.0,12.115078046859855,0.407492489331581
7940.0,11.443138007556952,0.23300083124111642
7941.0,11.175503208344066,0.18062127077020607
7944.0,12.156193984061666,0.25816918810044104
7953.0,11.19432374722056,0.2672998115889923
7979.0,15.598632473337789,0.9653914433271329
7991.0,13.952141746797903,0.9037126192173528
7999.0,12.325505354366866,0.3113596717706819
