vehid,instspeed,Bd
195.0,11.756646403646767,0.21476388416363723
442.0,13.295722895506193,0.7469747534624621
453.0,11.130290999592795,0.1926971663218272
699.0,13.528906723594647,0.6360799082528255
702.0,9.396549362444212,0.003860878134850561
720.0,12.585353283957426,0.6875791515729114
726.0,12.526841725555043,0.44235543589507664
966.0,12.692905376535261,0.48364794793175864
975.0,10.904946635794659,0.13093121995151757
985.0,10.623001468011772,0.17878637961437183
988.0,13.932556881920252,0.9166675670537358
1539.0,14.217846644926142,0.8722308571686213
1547.0,12.860765857921464,0.660562946583449
1550.0,11.21006824748757,0.10564977366685535
1773.0,10.984498214914108,0.7507970228167447
1782.0,13.128025395990578,0.9871925185335212
1792.0,12.793682838789154,0.47687431426416194
1796.0,13.771963993876078,0.6754453805820558
2198.0,11.259507755694921,0.10934855242569191
2294.0,13.811272614385404,0.8089408731356987
2297.0,11.595732333764442,0.2769252941970839
2704.0,10.399156872198784,0.04400403979603696
2705.0,13.625752635696205,0.7614578820978418
2707.0,12.986936437838784,0.6144743402465502
2716.0,11.228399453563327,0.11468176404410929
2726.0,12.319871973479971,0.38514331198515867
2731.0,12.681798025583975,0.601410613463884
2961.0,12.517631718527133,0.5615893413472471
2971.0,13.884252819875893,0.7411840282621297
2975.0,11.928993472504803,0.22934672015792207
2978.0,10.366116429314081,0.06501291974512888
2979.0,12.250464608393854,0.3092420210924545
2986.0,13.540061447062977,0.6935716751670704
2988.0,14.447182866302054,0.8594831219330652
2991.0,10.972025133984397,0.9119721848103879
3511.0,13.378183712120942,0.7602167611066722
3765.0,11.297364556284311,0.27325434460573106
3788.0,10.18155989924929,0.06997194611573118
4282.0,14.157964004207585,0.9338379616311829
4283.0,12.512198045887434,0.41293557735178577
4445.0,11.695917871926678,0.297016790153497
4700.0,11.731885493247407,0.4478876537024638
4707.0,13.47503196069154,0.609109946927358
4726.0,11.516190123871665,0.3657992300776243
4972.0,11.043330960803274,0.09425495123809291
4986.0,13.607255460631283,0.6469131975433253
4994.0,11.936073504092617,0.40013410659859483
5516.0,11.184357078070592,0.1982189853660476
5553.0,13.718878864822821,0.9002539619614599
5772.0,13.471221719929481,0.7799427862507899
5780.0,11.493532592399033,0.6002522209502583
5781.0,11.480588207038638,0.13371509099211426
5785.0,11.600683422056662,0.171819389467178
5798.0,12.367986823815908,0.5167506509407649
6201.0,15.04541797397446,0.9198405752166853
6203.0,12.21825773923773,0.25238606671091834
6204.0,13.09786691081315,0.6048803954886854
6206.0,12.666934846036863,0.9710199777369626
6278.0,9.99904158829454,0.04244426251850804
6285.0,10.696802614641866,0.06450719933248318
6293.0,14.219712264611287,0.9087340980995584
6299.0,14.115970634188304,0.768220785302596
6449.0,11.275585328596806,0.13719689987409894
6701.0,13.892342183965605,0.7645452426300778
6704.0,11.139714375760366,0.6714787080441088
6705.0,11.553339246488457,0.1389608276339112
6708.0,12.321558486897565,0.539827837277029
6709.0,11.478225996655938,0.9119721848103879
6711.0,13.140151237830585,0.5548797912262712
6717.0,11.714381477028486,0.20925757313650523
6720.0,13.045489770491281,0.6402024553629674
6723.0,11.461743597851331,0.17852521351148826
6727.0,12.47020481601826,0.48843229529768967
6732.0,12.922475559171316,0.5302904509002568
6966.0,14.050034660603686,0.7570986030954112
6971.0,14.126898113959879,0.8868605535560226
6974.0,6.845730956103845,0.6714787080441088
6980.0,11.253333759207464,0.27425311775007377
6984.0,11.462244526521475,0.30572667160651434
6987.0,10.091679861061746,0.6443087548005468
6988.0,10.721536781167366,0.7742750429897567
6991.0,11.373177136297894,0.21946539562843514
6994.0,13.125996949259582,0.5410185145227934
7532.0,13.243428880408182,0.597932796598784
7548.0,13.513542122933064,0.6491401179614518
7766.0,12.440052028105256,0.5592231835176595
7772.0,12.694637609748783,0.5659215249138856
7785.0,12.978726584344614,0.601410613463884
7791.0,11.04110075549663,0.06983781863855429
7793.0,10.765976330077335,0.12404521323345047
7796.0,11.726136389955066,0.3475291069011042
