vehid,instspeed,Bd
410.0,12.99487838078825,0.5043882765873261
413.0,13.405517465772249,0.7359797377815911
414.0,11.41468427093773,0.23177921469740476
415.0,13.014931327419516,0.5437953125423168
427.0,11.669359738122472,0.2539856108451136
428.0,13.706410903141999,0.6609290484381691
436.0,10.945415390024102,0.5635594628914329
438.0,11.124341624746707,0.17696326714141736
441.0,10.593201861776455,0.14916995033098146
658.0,12.456522253411002,0.5027925731567774
659.0,13.288066487577007,0.8188523131647243
661.0,15.133879834908813,0.9550570599686601
663.0,11.788673916455428,0.3931955161295455
664.0,14.35770151415195,0.9118123423583548
668.0,14.622607741464652,0.9031995154143899
669.0,13.354420142115538,0.8999031669522233
670.0,13.589920423664884,0.6125609392228784
675.0,10.8777060020147,0.06680720126885817
679.0,12.380678734726796,0.3556912451994535
680.0,13.380966927108638,0.8279257068864372
687.0,13.316150318171038,0.7254135577152199
921.0,13.144201353189189,0.5410185145227934
929.0,13.388560301976295,0.6609290484381691
934.0,10.178586494492915,0.07408860090776243
938.0,12.587762500219881,0.39050617937644927
945.0,13.807151590377638,0.8612605038772808
948.0,16.52279515001533,0.9993223376166196
1753.0,11.219184544192997,0.1409636282004924
1755.0,11.111176800022655,0.1581717964235454
1758.0,12.442994435363866,0.3943496593666986
1760.0,14.510672960474393,0.9629503709318098
1949.0,9.516429267274141,0.007122997665105442
1969.0,9.30797378354854,0.007738938640651719
1970.0,11.587084363334279,0.3029272046094752
1971.0,12.253890414345177,0.3127749205357078
1974.0,13.483372656751978,0.7220693631955968
1975.0,13.996094291587648,0.726412931302187
1976.0,11.39181285352375,0.354202158090699
1980.0,14.642197662209204,0.8554277003360906
1984.0,13.729552044775009,0.7411840282621297
1994.0,10.238434748018756,0.0988729815910947
2412.0,10.669753849229393,0.042353921581437706
2418.0,12.588009757001283,0.44630593716561845
2420.0,12.545509846946743,0.5745616744098582
2422.0,14.372591020309779,0.8919564586862286
2428.0,11.369689399154806,0.17670378480956134
2440.0,13.640878763195738,0.7790533447335226
2657.0,10.962312948901687,0.22422549136651637
2658.0,12.28204326233328,0.5967717843205247
2667.0,10.423833664584615,0.03616780988004249
2682.0,12.105789976452202,0.44077681648234096
2683.0,11.288743942366104,0.16502826961198785
2684.0,13.729282193760387,0.6935716751670704
2689.0,11.600442789493032,0.19738467639297247
2924.0,8.733480500320871,0.007932640763769011
2926.0,11.997840931046932,0.20839581574663135
2936.0,11.632972523521632,0.2061080535858132
2939.0,12.763551200231262,0.5433987548320881
2941.0,12.088875541462272,0.43486557190549713
2951.0,15.971506777035657,0.9965847805269181
2953.0,10.987275145554683,0.07118802767375065
2958.0,12.992106470607034,0.7834799448465581
