vehid,instspeed,Bd
750.0,11.763952423220493,0.16231203548189943
764.0,14.130476131398893,0.8154072252677513
998.0,12.198445187436363,0.43053981679232645
1000.0,10.86055651556151,0.20810902908312595
1004.0,12.366191710644532,0.32815987706258487
1026.0,13.108517646432007,0.6939225907148152
1237.0,12.105407245966795,0.27927385838198304
1250.0,14.057845591940902,0.8376879645181008
1256.0,10.069821697082281,0.6056503406333018
1398.0,13.121435966990179,0.5627716006422586
1400.0,10.491246494062645,0.13523083580582274
1408.0,11.9618900377805,0.22362729243759955
1409.0,13.902220672615034,0.8314723925331624
1415.0,11.94413656798461,0.1965524946924913
1560.0,11.881584266336809,0.37828047817798105
1565.0,12.375519341322526,0.5521123462975362
1566.0,11.434415197233438,0.3306931417144512
1567.0,13.498472712819776,0.7526965787312071
1569.0,13.636858781304495,0.733029065994609
1572.0,13.848981799976066,0.8860912547848956
1580.0,13.71067040739378,0.8887675625521656
1807.0,15.260529720463836,0.955622315866363
1809.0,13.371462905365968,0.6179114221889528
1824.0,11.095741306969753,0.11199246100513377
1832.0,12.977506887588762,0.5131627061787276
2213.0,12.362061042718151,0.41566348134124703
2219.0,12.883887031314746,0.7323711065310172
2737.0,10.790475645682939,0.048056214695934005
2750.0,14.030840141648659,0.8885779037573334
2760.0,15.19873644418527,0.9594204550811141
2998.0,12.986256447440718,0.6117948096786694
3004.0,13.247168314172376,0.7673049076991024
3246.0,12.637562757034859,0.5007978840288805
3247.0,9.628806318279677,0.023076027258890696
3250.0,10.312619685322943,0.0825685225567035
3254.0,12.685491595133835,0.6768829169610293
3257.0,12.579704909077101,0.45065763753173915
3259.0,13.405034999684172,0.7589721252623662
3392.0,13.603300246856575,0.7526965787312071
3394.0,12.675612418458234,0.45422256102218994
3396.0,11.376010880843072,0.20496977898059843
3402.0,13.490650262736684,0.7805346043715655
3404.0,12.252033838970485,0.5123652301630336
3405.0,13.331974208709399,0.6239987459332934
3406.0,12.34637929332233,0.2799466501118788
3409.0,13.326265171127869,0.8307163724967901
3415.0,11.793383160787407,0.1816750629043939
3549.0,11.910579531297559,0.3486380731927619
3551.0,12.79723274313121,0.884930329778292
3552.0,12.79851199246881,0.9962746677434706
3554.0,14.296410085445782,0.9210250194087999
3555.0,10.943328269699768,0.08596948169501123
3559.0,13.047752023777782,0.8747220096697228
3563.0,12.822099856754638,0.610644800084161
3564.0,10.777183461026008,0.13008275966224936
3566.0,12.612971839018698,0.38820519032133105
3568.0,12.92788670976273,0.650251665597452
3573.0,13.159001155031076,0.8617024462329783
3579.0,10.559371631288421,0.14801148476136616
3805.0,12.106832046653228,0.6627572731517506
3812.0,10.893142396932392,0.23086534889446747
3821.0,14.70140174223088,0.8736881815003428
3825.0,11.639429092822565,0.21418033811653764
3828.0,11.497644538347444,0.19849756072432445
4061.0,11.475202166832917,0.7156611509536757
4210.0,11.402742979120898,0.3516016242686249
4212.0,9.853766212767153,0.04551397732154987
