vehid,instspeed,Bd
1.0,13.350577351808381,0.5890103628687299
4.0,14.680236090982309,0.9339664131661688
5.0,12.338601775899006,0.4956117234126739
7.0,11.320720570897283,0.3339616123448269
9.0,13.166294851040151,0.6682187862809813
11.0,12.73218143785717,0.67760069744878
13.0,13.567400616510444,0.8645516714195953
14.0,13.96783651894473,0.7679157161131671
15.0,11.788627366857208,0.6409502764652296
18.0,12.379241127435554,0.5283011222538723
156.0,14.466008331327464,0.8592598671537384
158.0,13.910477677096468,0.8963455764257717
160.0,11.240979316631746,0.1593822549716405
161.0,14.420946316607434,0.8831732075597007
163.0,14.522827646692354,0.91605262305071
165.0,13.827873676728952,0.7213981466421632
172.0,12.361596041795465,0.3767605193826668
173.0,13.10333373933091,0.7881446014166036
174.0,10.75568291676309,0.33797355861274325
178.0,11.740701630560412,0.3173934866412591
179.0,13.347618700884642,0.6413239847794238
181.0,13.271037660302088,0.714982516031152
182.0,11.038947394181873,0.10860145212152439
186.0,11.33771086439967,0.2650019699938457
188.0,12.821151625110778,0.7081540485826511
193.0,10.537074603786294,0.05176244288515278
408.0,11.23638640454662,0.1564873170930695
419.0,12.242455195478875,0.4681186279860126
424.0,12.69759777589821,0.8765679817929095
425.0,10.654354902894184,0.11066484814774147
426.0,12.838980423164564,0.5913425989852161
434.0,12.622103551565731,0.6656744398056761
440.0,11.094851965142595,0.12548428191629601
1187.0,12.792931455398932,0.5776949170016283
1188.0,13.303229412183256,0.6163849593019015
1189.0,10.900070957243507,0.16903137927952894
1197.0,12.69412258232118,0.5932836649127315
1200.0,12.44356837663229,0.5059839098085624
1202.0,12.050552378131385,0.5441918266336001
1203.0,13.72666341089153,0.7718641400580104
1205.0,12.78516872010668,0.42583031647263603
1208.0,12.742169556963649,0.6693068582855493
1210.0,11.987160653759886,0.20810902908312595
1287.0,13.805579193877797,0.8732729901590158
1441.0,11.638160261738781,0.23238957646864222
2004.0,13.669075000025291,0.8634606127629213
2009.0,11.484103937196736,0.5103713307740074
2016.0,11.560603179912368,0.2517477389814283
2022.0,12.862099296170605,0.537445421631304
2023.0,14.102865716140158,0.8665004867572528
2026.0,12.284862982112156,0.6056503406333018
2027.0,13.597476305737738,0.7947460032871264
2161.0,9.559803852516925,0.007425342263486224
2165.0,13.050654874880374,0.5418120956397049
2173.0,11.833035877122226,0.22813585994198965
2174.0,13.134433060227318,0.5275051902495522
2176.0,11.849816551717748,0.6285441686882631
2180.0,10.835775657196814,0.09375182395580606
2182.0,14.307665788931283,0.837196280671838
2183.0,10.605465827083,0.16502826961198785
2184.0,12.790401105107636,0.6071889903275085
2186.0,13.537318079600476,0.8732729901590158
2190.0,11.584407607744247,0.2672998115889923
2193.0,10.365641382975804,0.2511102647630296
2194.0,10.911367763548789,0.1816750629043939
2195.0,11.687065128937956,0.7336862074657976
2415.0,10.984518029494158,0.12363618017413708
2417.0,11.746275182768223,0.5855061262175563
2421.0,13.055438302900708,0.754588366217219
2432.0,10.206697734847351,0.9739314498524484
2439.0,13.904829308540656,0.698119629374619
2664.0,10.870303911110174,0.16354305932769242
3188.0,12.291720373988301,0.30502573089751966
3199.0,13.45517840128617,0.620197677111288
3200.0,11.462336066955244,0.25430615678278035
3204.0,12.174119349580007,0.5418120956397049
3207.0,13.984432068195185,0.731382637139161
3281.0,12.438220882253825,0.6323184061113503
3283.0,11.52156513527733,0.3928110096724915
3286.0,13.745759658156214,0.7485711049046897
3347.0,11.755526931341718,0.2594635928547797
3358.0,11.637677471749548,0.38743906077712204
3359.0,13.013531314021984,0.5647407826645194
3361.0,10.498287288033126,0.15197491384523742
3435.0,13.48876987975371,0.7002084045313041
3439.0,11.009604015949284,0.08770877851448627
3450.0,10.843342386326913,0.08818765764164521
4001.0,10.707930171956608,0.09126590190044165
4003.0,13.446761990494798,0.615238924153892
4004.0,12.900294536039453,0.6387052043836875
4006.0,11.865735344739255,0.17207429311356315
4013.0,13.8835952788298,0.7970131853211408
4015.0,11.741835378207831,0.16453223216684842
4016.0,13.582827954559882,0.9288119723262495
4017.0,11.960681467982045,0.40943445806275736
4018.0,11.598508276320164,0.319177508782556
4021.0,12.517855345824325,0.4554117032857344
4022.0,13.14862624834433,0.6804651819906723
4155.0,12.0886632293341,0.34642144398629177
4156.0,10.406217711635426,0.6266523789680283
4157.0,12.21082341837701,0.5091748635249682
4159.0,12.440349047304593,0.6160030601464658
4160.0,12.895589089918253,0.8769755969486568
4161.0,10.79278682516613,0.17029503535130147
4164.0,16.16558649409795,0.992595160318453
4165.0,11.167351844814581,0.9962299675778364
4168.0,9.797624480613965,0.37942168611025673
4169.0,14.00446282210315,0.9227767639653963
4170.0,11.193358611106712,0.11468176404410929
4171.0,12.234529602962407,0.5314836884676254
4173.0,11.728197420304106,0.37562180112693155
4178.0,13.129526799602019,0.5925075106684194
4181.0,10.259411822760153,0.2918459514173489
4184.0,10.468796359806737,0.09459147408666396
4186.0,10.068597158654024,0.05208127941521956
4187.0,9.804767734866362,0.023795636793573226
4188.0,13.590886965468009,0.8094849831112014
4192.0,15.243908683625145,0.9896111583434458
4407.0,10.651005633388623,0.03988690395952383
4409.0,10.751939800591732,0.07897498059120017
4412.0,10.92154400580993,0.810570345223288
4420.0,14.09288581077479,0.9193929634466044
4421.0,10.393769338807312,0.1137160719861462
4433.0,11.375143328881174,0.14007109008876906
4439.0,12.850391013596024,0.5103713307740074
4663.0,13.244712130437366,0.7498443431596777
5188.0,11.719280297706591,0.9092253633477507
5191.0,11.22216089682379,0.16035497723736003
5193.0,13.198375955438385,0.7577239845812482
5198.0,12.337760852437823,0.9343506086081697
5202.0,10.422588763555268,0.09425495123809291
5203.0,13.880176331483067,0.7778642276876762
5211.0,15.27817259160857,0.9703525226707175
5282.0,11.705080461370166,0.15913967932162165
5291.0,12.858939267103104,0.4649383380718023
5297.0,13.55902292847994,0.7203898439806509
5349.0,13.546821665703119,0.8235554568344072
5450.0,13.081999658260354,0.5983196092930351
6004.0,12.19929366775977,0.283999821421685
6009.0,11.320097959264167,0.1652766510493866
6010.0,12.301455598634421,0.48205365447786114
6013.0,14.458603535401481,0.9475983259329623
6016.0,12.83092883398794,0.7904547089289291
6019.0,9.862169403461106,0.05155074849008941
6025.0,12.661233710128904,0.41488365927980436
6027.0,10.776220296010633,0.1581717964235454
6159.0,13.31002300936073,0.5382397137181582
6160.0,13.545142569776539,0.8771790502772843
6164.0,12.792820883783012,0.4388048677925387
6170.0,11.232627397191358,0.3113596717706819
6171.0,12.782995893848904,0.6543162696966334
6174.0,12.832926548001147,0.5091748635249682
6175.0,12.952416813865552,0.44077681648234096
6179.0,12.771087470257978,0.4681186279860126
6181.0,12.552004834095085,0.44275023481823006
6182.0,10.941163960056956,0.1545767147059629
6188.0,14.493215558626051,0.9240710813385239
6189.0,11.047952467844357,0.8337274054110515
6190.0,11.696561778056587,0.5007978840288805
6192.0,13.0565654916046,0.5414153257143565
6194.0,13.9841662713745,0.905408525913336
6412.0,11.833335059000632,0.16627259458894855
6438.0,12.570653990360258,0.9052399327237415
6441.0,12.822966189841363,0.4474921458744037
6443.0,12.715266315266872,0.6634874912755317
6445.0,10.550726291962363,0.032156774795613755
7192.0,14.518026922437922,0.9572837792086712
7193.0,10.48301020885581,0.10767274903322077
7194.0,12.97112138091361,0.44986596228773396
7196.0,13.566113195067121,0.8304638827560314
7198.0,12.884747287359943,0.5318813720139874
7200.0,11.892016460711954,0.8083958112245262
7204.0,11.666691941844455,0.20553844845260438
7209.0,13.344610171662051,0.5600121420509407
7210.0,12.567669897386342,0.46017216272297096
7291.0,14.102260782700883,0.9344782879110836
7352.0,12.321014127319819,0.42739900930869007
7365.0,12.00673342277084,0.49640956794728563
