vehid,instspeed,Bd
124.0,13.433771246849512,0.9193929634466044
125.0,11.109886012375927,0.18512638161529105
126.0,11.123708644387856,0.2536652770386168
127.0,10.295425458068452,0.12180722273837935
129.0,11.777283093704938,0.27391999315008486
305.0,12.106399675529198,0.4948138964304435
306.0,14.296586962503683,0.9169737663175368
311.0,8.60666616103652,0.9977933318811625
312.0,12.346419581898779,0.4234794840444947
315.0,12.392450782735521,0.5604065321742386
317.0,11.976528292413644,0.434471991028065
320.0,11.427488958763108,0.2779306368044032
337.0,14.412346490711881,0.9564594435864563
338.0,13.94408322913714,0.7485711049046897
341.0,10.896417552081664,0.22783370751889997
342.0,13.412896725244945,0.6550533978675682
344.0,11.692864304724454,0.14571266237276426
347.0,14.30071966626867,0.795881469259466
348.0,12.055815398319835,0.40052053190067455
351.0,9.399823156894836,0.015817199972858683
352.0,13.050562223317936,0.714982516031152
354.0,12.386597642000563,0.4016803907069653
355.0,11.626593792252175,0.5525078541255962
357.0,12.955636341082991,0.5035904320527148
358.0,11.315306343419376,0.2296499971647908
365.0,11.820710327992106,0.18009581506347722
366.0,9.67314872405321,0.2719254560702214
367.0,9.9047759622503,0.20157745152809758
553.0,13.305896752895185,0.6071889903275085
554.0,12.161535252283876,0.32491441339717425
555.0,13.00650568957765,0.5792597094391031
571.0,10.787394051587974,0.09126590190044165
574.0,14.602436773374944,0.9250663004656732
578.0,9.286650417911515,0.02163988254655439
589.0,9.854952376714719,0.6476560680785097
593.0,13.188326123222843,0.5667083604605847
596.0,13.084098184418668,0.5115677047023108
598.0,9.865005259124777,0.029245490402569588
602.0,12.33595799525225,0.35867601522057624
618.0,13.333397751355506,0.7170160993630871
836.0,11.406299352418735,0.3106530897426447
839.0,13.82925042626763,0.8974223550543636
860.0,9.628256647442567,0.030881035464338787
882.0,15.393066138753335,0.9653148139346827
1305.0,12.613440120171937,0.3737263472573005
1312.0,11.778254602031312,0.2357624977792513
1314.0,11.706440220496084,0.42583031647263603
1315.0,12.723180641642783,0.6790342717028783
1329.0,14.19228977233379,0.7715617624475124
1333.0,12.7686958898865,0.4589814854772071
1335.0,11.980090994884117,0.5175477980655501
1342.0,11.033658163574463,0.3928110096724915
2128.0,8.71346919827331,0.010667586088635045
2129.0,13.067363385803999,0.8251058502867784
2130.0,13.837270523764246,0.8906514475743081
2131.0,13.861383160402498,0.8751338822293008
2132.0,10.01114305789206,0.0323011714171282
2133.0,12.498730591430078,0.39089005307264235
2314.0,12.876042207456086,0.7132825580297869
2318.0,13.134317449571244,0.5913425989852161
2334.0,12.068471917383658,0.2819697277610409
2342.0,12.852129530685852,0.5940594528988061
2344.0,14.836762004558835,0.9777844055705686
2346.0,11.572107381980542,0.16953611724396905
2349.0,13.549103093107616,0.7676104235313578
2354.0,13.095166669110839,0.7346703824209155
2360.0,13.180647658022389,0.7967306081719314
2361.0,11.406681855112428,0.32275811025034795
2365.0,11.580841655596815,0.1937939452765794
2366.0,11.675782067124043,0.29736299775204156
2368.0,13.578170561174494,0.627787822435602
2369.0,8.73131179592685,0.0058344854121375545
2556.0,12.015424896673402,0.3832332545680751
2569.0,12.472564974673253,0.37828047817798105
2570.0,13.301359634842349,0.8167370525319413
2580.0,14.377454543305415,0.9302961108785851
2584.0,11.027652085667206,0.1682760839182907
2586.0,12.954547548611272,0.5651344280945033
2590.0,12.491075127463821,0.6609290484381691
2592.0,13.233726357876984,0.8813971495709088
2593.0,11.705816412624273,0.7346703824209155
2598.0,13.47235535417108,0.7047114757040102
2602.0,12.982501774574157,0.5071805732941743
2609.0,14.357401108417017,0.9592457778694397
2614.0,11.15275788014052,0.6932205820111423
2619.0,11.62900976004377,0.421522531865237
2839.0,13.524467160971874,0.6840306856730873
2848.0,12.712972507268239,0.402454112036904
2861.0,11.396056805411149,0.12527799033027726
2875.0,10.960365264540332,0.3453150928736537
3310.0,10.327791929800481,0.6144743402465502
3313.0,9.126409044120589,0.3635446547834642
3316.0,11.18908846222671,0.20696421402340587
