vehid,instspeed,Bd
160.0,10.82636628212592,0.1593822549716405
166.0,14.577988377676842,0.8594831219330652
178.0,11.779121763829849,0.3173934866412591
179.0,12.548679735536721,0.6413239847794238
188.0,12.786749520969831,0.7081540485826511
199.0,12.612168716693136,0.6175299772231776
221.0,10.852306047018427,0.12100048442101824
232.0,13.659788178072349,0.7132825580297869
234.0,11.527465170580268,0.2686173628608394
238.0,12.05070740573693,0.41527352859004907
253.0,14.91866695062438,0.9301621813614457
254.0,11.601242893209173,0.15720778503128235
260.0,12.580130680979142,0.38667336933355756
263.0,12.505425307454965,0.3870561601169837
264.0,15.047929057067,0.9637527414848488
273.0,11.687418187956396,0.25816918810044104
286.0,14.042320433791598,0.762695478360153
287.0,9.770543696354197,0.03507042583442859
297.0,11.66898570153911,0.37069998105934676
318.0,14.1569821472934,0.762386410272696
321.0,13.960932582027379,0.8526806965591285
332.0,11.693928687387023,0.283322346989072
336.0,13.453374498140498,0.5948348716977959
338.0,13.583945436227417,0.7485711049046897
346.0,12.78412405500597,0.6125609392228784
350.0,12.526374472478048,0.6480272924241629
356.0,13.001858146779645,0.497207426843223
357.0,12.586249256817046,0.5035904320527148
361.0,11.519574497761836,0.36017165677419805
362.0,9.308467446643988,0.03046521255706448
364.0,12.979114320396688,0.698119629374619
373.0,11.08564619022564,0.09126590190044165
374.0,11.370609853949926,0.32491441339717425
379.0,11.566522595640912,0.32743752994703257
380.0,9.345197965150476,0.006736790936896536
382.0,12.685581675168114,0.6840306856730873
388.0,12.243939217612363,0.37866076341052196
391.0,12.198652801624277,0.4697095490997436
2200.0,10.089831798605218,0.27961015601934913
2204.0,15.58857955990133,0.9732584737916155
2207.0,11.66877361612999,0.416833836517558
2209.0,14.062772974752598,0.8307163724967901
2212.0,12.883069279924932,0.7507970228167447
2242.0,9.481587250408529,0.026989814967702738
2245.0,13.830451960276207,0.7244123866407064
2256.0,12.956665763700219,0.7234094238723584
2260.0,12.09684646937648,0.43053981679232645
2273.0,13.033578638017808,0.6498812922347247
2274.0,15.14661571683687,0.9524413100940552
2276.0,14.711280534912873,0.9342227364917626
2282.0,13.608225647003305,0.739887950058264
2306.0,13.73278755452095,0.6725624700529679
2307.0,13.378006424806626,0.6568936404118569
2312.0,15.204438839316879,0.9821355794371834
2323.0,11.092509875406103,0.09974603803854032
2328.0,12.522718098665198,0.34347411224566604
2336.0,15.827385502385626,0.9924505885836908
2339.0,13.845998745318179,0.7197166595623563
2345.0,11.28679682620111,0.13371509099211426
2355.0,9.804684424558156,0.027682547844993143
2356.0,13.426322252472668,0.7270781789142193
2358.0,12.91187946964738,0.7237439435128412
2362.0,13.86469740180629,0.8209522138993909
2367.0,12.599131685913271,0.3475291069011042
2370.0,11.609713177110137,0.4494701992748578
2378.0,12.39598109133491,0.2918459514173489
2383.0,12.080219523027212,0.25238606671091834
2385.0,13.950783184748106,0.7910299121283983
2392.0,13.295344870814928,0.8191156412201037
2398.0,13.63320367462599,0.8191156412201037
4157.0,11.151791263818959,0.5091748635249682
4164.0,15.96098715392174,0.992595160318453
4182.0,12.26870783121686,0.28978942286730225
4183.0,13.33905837296025,0.6025681132017606
