vehid,instspeed,Bd
0.0,12.110541720111907,0.5437953125423168
8.0,12.6195871388389,0.427006727461051
30.0,12.704812756685024,0.5203372397251306
31.0,11.55315712546414,0.38667336933355756
37.0,14.446875799264097,0.8219963973852353
43.0,13.00362042506117,0.7657739847873051
48.0,12.708456943344638,0.5426055101221346
61.0,11.77032981162454,0.2809573088985646
73.0,14.972156608524445,0.9482375571148474
75.0,13.073050452221556,0.5294948073689033
78.0,11.27409792403319,0.08818765764164521
89.0,8.764800711307997,0.011185765472357534
101.0,11.349214478972858,0.3238355227515276
103.0,14.33451074937221,0.9014746709502521
107.0,11.660678230559771,0.41488365927980436
108.0,11.966666105716468,0.29770938958201437
119.0,14.47177397762927,0.8468460770923729
123.0,11.76377048941665,0.4411713841211176
126.0,11.286724966884229,0.2536652770386168
128.0,13.206762635180644,0.760837761579428
145.0,12.947377428060376,0.5718162119928942
148.0,10.324988487350051,0.08503171890656369
153.0,11.863721495970369,0.38476107584610797
2004.0,14.706622284597925,0.8634606127629213
2008.0,10.993406020602162,0.4554117032857344
2011.0,11.769683305619026,0.35494642467497894
2015.0,12.006501170194571,0.45065763753173915
2024.0,12.975254646163508,0.46017216272297096
2043.0,15.05400766282656,0.913243155272843
2075.0,14.704714541720024,0.891770718166812
2084.0,12.198475493705699,0.2549478843299574
2098.0,14.824452105679542,0.9213190487588422
2101.0,13.434820071645573,0.7998260327922566
2121.0,11.947787732431667,0.37866076341052196
2133.0,12.356725459963078,0.39089005307264235
2150.0,11.747069702147726,0.2799466501118788
2155.0,12.328586273728218,0.558433989839779
4009.0,10.046630113044564,0.07693417102830502
4026.0,10.259154815294691,0.09159450546569581
4038.0,13.648292986120657,0.8855118397242585
4040.0,13.02101323438357,0.5306882275154496
4046.0,12.590873387464386,0.44354000284321327
4050.0,12.80444948112744,0.4900274818047622
4063.0,12.59483838698059,0.434471991028065
4075.0,12.964223894075499,0.4554117032857344
4106.0,14.006581571070877,0.9025122575546874
4107.0,13.64680778577227,0.7592836131955587
4110.0,13.975546504473941,0.8519885152386341
4111.0,12.447856414846116,0.43053981679232645
4132.0,11.485594789905605,0.35271529698782406
4138.0,9.818849708578444,0.041547834396463756
4142.0,11.844694772720578,0.46652821588491333
4145.0,11.45020564484012,0.5362537044712276
4147.0,12.374072803694848,0.5517167866545611
6008.0,10.492266280580873,0.04040547591978398
6011.0,10.159677124407262,0.05797527560823883
6022.0,12.863059317185977,0.45184551759749203
6042.0,11.75966338828943,0.45422256102218994
6044.0,12.80018386514843,0.4522415739794161
6052.0,13.18555318689882,0.7778642276876762
6061.0,11.516399252982474,0.2806202267741963
6068.0,12.304544655726717,0.5330742301924205
6069.0,14.107996622021304,0.8936178024083472
6072.0,10.124493288675923,0.09992132311338292
6094.0,10.525921496994748,0.036646647500341405
6098.0,14.088851458706444,0.7498443431596777
6119.0,11.412100731909076,0.23730452163984733
6128.0,11.909765944945029,0.5334717841150871
6129.0,15.146089919557904,0.9455326729533973
6137.0,11.666035103203262,0.9282663105256291
6149.0,14.399520760611663,0.8379334435710548
6152.0,12.391349275253312,0.3011833856846169
