vehid,instspeed,Bd
411.0,9.833870778965066,0.548154482402508
414.0,9.48974345336835,0.23177921469740476
415.0,8.866890848246491,0.5437953125423168
421.0,7.97227647477559,0.30818556145954257
422.0,9.156495879611724,0.17826428783183346
433.0,7.333794913372931,0.1071182810243308
441.0,8.732283508633037,0.14916995033098146
2410.0,9.881915808570811,0.217989857375252
2411.0,8.517472325061236,0.19849756072432445
2416.0,8.87046590021502,0.5667083604605847
2419.0,9.115896580520811,0.789301512495129
2424.0,8.0338225021409,0.2555904582313846
2428.0,8.541891786533593,0.17670378480956134
2431.0,8.366493487787206,0.5718162119928942
2437.0,7.462338816522527,0.9434031404512538
2443.0,7.289229723637643,0.2686173628608394
2446.0,10.702934969756758,0.11410165094812968
2447.0,8.68788702727664,0.4490744865206886
4406.0,6.932570846276187,0.07064555843617863
4410.0,8.464131049869001,0.754588366217219
4411.0,8.093544801974227,0.07794950803176628
4413.0,6.399837425114987,0.44472507452399207
4414.0,8.95226745477174,0.15056808161670432
4417.0,8.093206349728046,0.7356527078843222
4423.0,9.859275291410855,0.23025722456507175
4424.0,9.91241222619711,0.5663149755376164
4426.0,8.393660653171837,0.2450970936743096
4427.0,9.60514765802921,0.760837761579428
4431.0,8.186150377201939,0.4328983206995579
4441.0,8.0210261987865,0.8040011102773121
6418.0,8.706353321389889,0.5227274024286157
6420.0,8.518303006571783,0.34200399409730065
6421.0,6.814128237598356,0.8965256068113512
6424.0,9.921460789006648,0.34273875547267385
6426.0,8.630126130195015,0.17748295372323253
6427.0,8.902780347692756,0.3798023228887124
6430.0,7.364306607424116,0.8554277003360906
6435.0,7.280666056463392,0.09835183875695486
6439.0,9.65555809364401,0.5604065321742386
6444.0,6.981182741617149,0.872021717848585
