vehid,instspeed,Bd
52.0,12.922417638061354,0.5390338533156218
53.0,10.310142783477687,0.0893126172843372
54.0,11.312564277378051,0.16231203548189943
67.0,13.087001248168823,0.6075733922130369
70.0,11.709088960781362,0.23422601521269487
71.0,11.67460309676048,0.17983344745293084
207.0,12.457905745539373,0.4649383380718023
209.0,13.196590282085744,0.5063828041522841
214.0,9.23479968548941,0.010667586088635045
215.0,11.009467036621723,0.06564939139183049
218.0,13.38658790561403,0.7183679403837403
2058.0,11.451100653895312,0.2450970936743096
2059.0,13.66255691685479,0.6450535753250211
2062.0,14.219772803746121,0.8102993620815488
2063.0,13.24090838359648,0.8209522138993909
2066.0,11.702068114861751,0.239162238420572
2067.0,11.648957580468197,0.2765905761276424
2071.0,14.450919968522474,0.853140943624104
2077.0,12.668491068527759,0.5334717841150871
2210.0,10.639231657166563,0.11820653140911919
2211.0,13.299200715421211,0.832727594108605
2216.0,14.81862968901288,0.9781000121049049
2217.0,12.395736135697636,0.6075733922130369
4050.0,13.0606023413376,0.4900274818047622
4051.0,13.391628563951915,0.5682812355008271
4053.0,13.092816706791977,0.7825987526459083
4054.0,11.977487405244938,0.2156409330798718
4056.0,12.422911626911796,0.47488325216132704
4058.0,13.895198825314765,0.8042775576888933
4062.0,13.210688540060337,0.539827837277029
4066.0,11.24970356556762,0.1605987627080706
4205.0,10.748139905526052,0.12693496149777322
4207.0,13.84407003340136,0.91450036254508
4208.0,10.383741834111056,0.046478657863720116
4217.0,10.933665870407893,0.08105653359345205
6055.0,13.126337489392169,0.7297311212185283
6056.0,14.520675558728788,0.8800026421009874
6058.0,13.424590626226477,0.7074670313955397
6061.0,11.474072285775732,0.2806202267741963
6064.0,12.556404782897124,0.6461697666727241
6068.0,12.568303546982486,0.5330742301924205
6069.0,14.327539113179913,0.8936178024083472
6071.0,13.395045132182979,0.5659215249138856
6209.0,11.459834722244322,0.32815987706258487
6210.0,13.716966495103337,0.795881469259466
6211.0,12.968312510871563,0.581604544347393
6212.0,14.636638129887602,0.9740522744502405
6214.0,9.799516266192295,0.049984905539121376
6217.0,10.665095068225,0.130294517136809
6218.0,12.822954780925004,0.6524708930988962
