vehid,instspeed,Bd
124.0,14.632521257632867,0.9193929634466044
128.0,13.368897465665572,0.760837761579428
130.0,12.150949922271222,0.4474921458744037
337.0,14.289781223588019,0.9564594435864563
339.0,12.45488452359243,0.5517167866545611
347.0,13.623869815417375,0.795881469259466
352.0,13.816865953573078,0.714982516031152
353.0,11.432839074024825,0.23483994210124448
358.0,11.664396249642431,0.2296499971647908
359.0,13.322840685352237,0.5718162119928942
366.0,11.165555723770513,0.2719254560702214
367.0,11.94977598264799,0.20157745152809758
598.0,10.312165196162264,0.029245490402569588
602.0,12.615554377099365,0.35867601522057624
618.0,12.713110290288983,0.7170160993630871
860.0,9.413603282855368,0.030881035464338787
1314.0,12.512324204367847,0.42583031647263603
1315.0,13.624235728998084,0.6790342717028783
1316.0,12.008140651834756,0.27927385838198304
1318.0,11.499671524993603,0.17852521351148826
2128.0,9.614666145614368,0.010667586088635045
2129.0,14.086058448457194,0.8251058502867784
2130.0,14.616234413869226,0.8906514475743081
2131.0,13.527738123006598,0.8751338822293008
2132.0,9.611513815508994,0.0323011714171282
2342.0,13.215755622763174,0.5940594528988061
2344.0,15.570669031068253,0.9777844055705686
2346.0,10.799832299160883,0.16953611724396905
2347.0,11.956973037602886,0.41254621648911394
2352.0,11.414704348707343,0.9865166675329505
2353.0,10.880300650634632,0.11410165094812968
2354.0,12.950398207764097,0.7346703824209155
2357.0,13.160230684594868,0.6970727953905251
2359.0,11.822071470376525,0.21652005515344225
2365.0,10.93577399393647,0.1937939452765794
2366.0,11.437529710618188,0.29736299775204156
2368.0,12.957144745428964,0.627787822435602
2371.0,14.754446381393882,0.8908385678587164
2589.0,13.651782744969019,0.8302111515196843
2590.0,13.739550303878046,0.6609290484381691
2592.0,12.737895316961856,0.8813971495709088
2593.0,13.988690159546163,0.7346703824209155
2598.0,13.23282719034817,0.7047114757040102
2602.0,12.767028349823505,0.5071805732941743
2608.0,13.16388549713774,0.7808301702066229
2619.0,12.320717247577782,0.421522531865237
2866.0,13.096321893808334,0.7057462086441906
2875.0,12.427622800084484,0.3453150928736537
2882.0,12.670323504860683,0.6041100406244128
3310.0,10.738073943455444,0.6144743402465502
3312.0,11.395931978117538,0.2712622194489907
3313.0,9.356654793077087,0.3635446547834642
3315.0,13.136084175429591,0.6353286426312537
4125.0,14.32968410442604,0.90889807173464
4126.0,11.63779769533954,0.7967306081719314
4127.0,13.159176795503818,0.5167506509407649
4128.0,12.95516435303975,0.4904263043539696
4337.0,12.936878818220787,0.768220785302596
4338.0,10.933483746794275,0.13414696416518312
4343.0,12.343123731737059,0.4613631972252269
4350.0,12.565319542483623,0.499601057786089
4351.0,9.546416400166784,0.01730038394053923
4356.0,13.501691389643138,0.6071889903275085
4357.0,12.738935889350465,0.48564117947775126
4359.0,11.329358163554657,0.21127647912304565
4362.0,11.463634360820048,0.2987496679726148
4365.0,13.935003924877376,0.7987037159806503
4366.0,12.166150530640827,0.6911103079749457
4367.0,12.492351217017351,0.3729690171154495
4595.0,12.305392190391506,0.3974318867982398
4605.0,12.185504566759178,0.29632492864234444
4613.0,10.995976837092082,0.23637864340795778
5314.0,12.317089832552016,0.5773035261893453
5316.0,14.219167211454824,0.8251058502867784
5318.0,14.317936632565422,0.9314925945265319
5319.0,13.478489222417995,0.7507970228167447
6127.0,13.179440046512099,0.5765205159555057
6128.0,12.189460579726997,0.5334717841150871
6131.0,12.925869429047042,0.7307226397871464
6132.0,11.426569766987717,0.27325434460573106
6349.0,13.292360712810122,0.609877587617698
6352.0,12.482505631809593,0.6171484181883148
6358.0,14.850964002062367,0.9735048521585372
6359.0,11.512405649883284,0.315969314326913
6363.0,11.913988944508292,0.38476107584610797
6367.0,9.317355318047877,0.21214520599537506
6588.0,15.264792819527525,0.9338379616311829
6590.0,12.581058909991834,0.4211313722965657
6599.0,11.366721534800867,0.11702319602310873
6614.0,10.151740032808013,0.07650211671801606
6861.0,13.01813182608683,0.7498443431596777
6882.0,13.128186140583221,0.6402024553629674
7311.0,13.854768535160746,0.8113818642441635
7312.0,12.197466172580096,0.47408700012812643
7315.0,12.089629470058222,0.487236025449312
7316.0,10.531727088599057,0.15600821489600858
7317.0,10.506390310082397,0.03340128554248302
