vehid,instspeed,Bd
1507.0,12.730306609693246,0.5059839098085624
1514.0,12.800111427807746,0.4904263043539696
1770.0,12.956454743516844,0.4589814854772071
1774.0,13.659426709590305,0.6587301694258714
1776.0,11.26855959847412,0.19434375891622419
1778.0,14.161837204278383,0.760837761579428
1779.0,12.444182455824592,0.5741696835273644
1781.0,11.204795660673643,0.10168655963466966
1785.0,14.577655740552213,0.9240710813385239
1790.0,15.009008434575431,0.9498085333696136
1811.0,16.43434811947857,0.9915298291085772
1814.0,13.528435086263773,0.8406177450283597
1818.0,12.462494178259128,0.8240732179162111
1823.0,12.521938552901105,0.4621574134608339
1828.0,12.077995409834736,0.4141041724696522
1830.0,12.553238898278972,0.52909694124391
1836.0,13.336642394983409,0.6656744398056761
1837.0,14.277849823818215,0.8075764346151972
1841.0,14.649362066446006,0.9686279116531348
1845.0,13.490067810004302,0.7136229339288367
1847.0,10.94965404365313,0.2089700878716017
1850.0,14.78773666017672,0.8887675625521656
1853.0,11.814773380233627,0.3583024421642974
1856.0,12.430340513712917,0.3497483344025485
1859.0,15.744667245985394,0.9912729559363818
1864.0,11.556370500799282,0.12923811224001786
1870.0,14.024568547979317,0.8140714136668299
1875.0,12.976637030961411,0.996965223104068
1877.0,13.923697009187505,0.8839564849419965
1879.0,12.46529844623287,0.4832493490592355
1880.0,11.882275102143783,0.38858841850150144
1884.0,12.3239808446094,0.5111689244260496
1885.0,12.374967939961838,0.4796627602748694
1890.0,13.412003103119678,0.656525887754334
1900.0,14.11043280643211,0.7808301702066229
1903.0,12.60005715654262,0.48285076692751205
1910.0,11.869183972298144,0.3216821835518655
1912.0,12.73843691582771,0.3820885778110477
1919.0,13.211472419336937,0.6334482091310577
3363.0,9.532991680240071,0.013727047266345336
3751.0,11.621420797990123,0.323117083038971
3767.0,10.763342964392416,0.16652218485017045
3773.0,13.524173129579722,0.8219963973852353
3774.0,12.883410907855698,0.6612949983921534
3775.0,13.696812481155051,0.8403749274098367
3777.0,14.477758662953628,0.940026965336427
3781.0,11.971009481529551,0.3074821360792651
3790.0,10.93270806354483,0.16702209051761874
3792.0,12.66031368302342,0.6450535753250211
3803.0,13.258897409198651,0.7237439435128412
3809.0,13.165141482596393,0.6056503406333018
3811.0,10.689603543230051,0.07736807762475942
3817.0,12.84608269452729,0.610644800084161
3829.0,10.421640899498161,0.0655217120889166
3831.0,12.615067960144037,0.416833836517558
3832.0,13.300273480366885,0.5635594628914329
3834.0,12.640145230722169,0.7913171646245407
3841.0,11.449884207677535,0.30959452566341195
3842.0,13.221171770114449,0.6102612475557974
3844.0,12.638362415535493,0.49920211597111996
3846.0,13.10317796833168,0.6904054743365884
3850.0,14.012833561112847,0.7488897352369703
3852.0,11.381890865087255,0.3106530897426447
3853.0,11.996826715972709,0.27391999315008486
3855.0,11.79328978500835,0.42779136295047027
3859.0,12.092543431791267,0.30432550478330456
3861.0,14.262767571395594,0.9408560055704889
3862.0,14.64806258774599,0.9043936442577952
3869.0,14.783467063518412,0.9035418071979996
3872.0,14.645838513030325,0.9444199044769488
3873.0,11.59302667334938,0.3478986179290365
3874.0,13.854843715102103,0.7663870221272411
3877.0,12.83666040028683,0.4530338289416581
3878.0,11.000254161256978,0.2575232434432775
3879.0,13.78741952046753,0.8667158253480953
3884.0,14.768654675730218,0.9721899221244206
3885.0,13.26869905084769,0.5792597094391031
3888.0,12.601220939604262,0.4522415739794161
3889.0,12.802459268150423,0.46772097625305903
3890.0,10.170949345694343,0.03172677902820292
3896.0,11.667061604899796,0.14986792857892817
3904.0,13.667745857269342,0.7961647500526055
3907.0,10.947206305207477,0.22452493122860134
5348.0,11.28280322622759,0.2296499971647908
5352.0,11.153567694172313,0.20129628401935007
5367.0,13.552027321148616,0.7163390126734555
5512.0,10.501950248749257,0.9380978518775961
5515.0,13.061307086256933,0.4780692318971767
5763.0,13.039757449931972,0.5631655630843675
5765.0,13.519696357295855,0.8449470862475508
5769.0,10.231087568420937,0.826903680044729
5770.0,9.97113271724199,0.07635850953673919
5773.0,11.852887543209112,0.17670378480956134
5774.0,12.359970522169519,0.49082513647503223
5779.0,14.10951245820711,0.7858196618834623
5790.0,11.87701936675624,0.4900274818047622
5791.0,11.708564904459477,0.37448416527668027
5793.0,13.182752808259012,0.6942733283934857
5795.0,11.115477871251132,0.1512704098996333
5805.0,10.843102767731434,0.9989116500143491
5811.0,12.56672112807979,0.5862854442871371
5814.0,13.927791738079176,0.7047114757040102
5820.0,10.13973494162548,0.050398707597595536
5823.0,14.342348528978425,0.9042237212141303
5825.0,12.132834975590127,0.4832493490592355
5828.0,14.383359731103848,0.867788932696876
5832.0,10.98877170095049,0.16255775645082443
5835.0,13.434485673611427,0.7105526697776061
5839.0,11.619859225428506,0.7405364071452203
5840.0,12.0888189274565,0.33907095156183126
5844.0,13.958863060499954,0.7599059312742169
5845.0,13.44445673389788,0.7356527078843222
5847.0,12.351298529128329,0.49441499051861915
5848.0,11.538513193472356,0.30502573089751966
5849.0,11.999277026870256,0.25913967770552704
5852.0,13.132113622692529,0.5346642439457147
5858.0,13.983238129904109,0.7709563322039448
5860.0,13.126713662345772,0.7132825580297869
5861.0,13.468731773833142,0.7602167611066722
5862.0,12.707864478406659,0.4183954556526075
5867.0,12.640606589885154,0.41488365927980436
5868.0,10.607725909557896,0.14074013284626213
5873.0,11.213589998257739,0.24071638680444163
5874.0,12.256445670604828,0.315969314326913
5875.0,13.673496960778538,0.8470823625458537
5876.0,13.152392363452314,0.49361719584771635
5878.0,12.404327435322218,0.4321118827975815
5884.0,11.442486964170167,0.2799466501118788
5890.0,16.421655742817375,0.9941489073960372
5893.0,11.579572536909499,0.2749199665406773
5894.0,10.097577050436124,0.06877191205335925
5901.0,12.197740938109437,0.40090705459419346
5910.0,11.113269890853774,0.2650019699938457
5917.0,10.259373726680144,0.10638219759165296
5921.0,14.872489738913467,0.9198405752166853
7501.0,13.627203270268796,0.7817154933928765
7504.0,10.710407126279465,0.12672700984098434
7507.0,9.384582332484205,0.018041095472368398
7764.0,13.647513652294945,0.7555313355047837
7769.0,14.13678219372055,0.8806016968852697
7778.0,11.492816246165422,0.2507918481599699
7785.0,12.27813232085647,0.601410613463884
7789.0,11.331600864176668,0.18861813575583686
7797.0,12.723884985564633,0.7230747058029169
7806.0,13.05917594014578,0.6117948096786694
7810.0,11.678826489571229,0.1677737616341835
7822.0,14.250383051843874,0.850597631866693
7830.0,12.505622382359656,0.6480272924241629
7831.0,12.79058300111018,0.48364794793175864
7832.0,13.091207398622767,0.7173543515027998
7837.0,12.165188553125711,0.2299534986796835
7840.0,13.290271218487078,0.6896999397455126
7847.0,11.86920455892923,0.35531876585511935
7849.0,9.39620695140229,0.017214973657443466
7855.0,11.656578206606381,0.3478986179290365
7861.0,12.554452976028898,0.3609202825904449
7873.0,14.803885058031428,0.8796020971532039
7875.0,12.61520114126693,0.9635135379638098
7876.0,12.35164364592727,0.5306882275154496
7877.0,13.591480037833218,0.855882157403173
7879.0,12.786775779026792,0.6420709953095833
7882.0,10.785538903385758,0.14824269481595725
7887.0,12.551172894797347,0.4195675161059162
7888.0,12.312796131982335,0.2630404110565594
7891.0,12.615421378698557,0.6258948045479003
7912.0,13.034401382112572,0.6682187862809813
7920.0,12.165441774111201,0.5536940628343819
