vehid,instspeed,Bd
442.0,12.849397852963468,0.7469747534624621
453.0,11.585137744134848,0.1926971663218272
520.0,12.431917767007965,0.5433987548320881
521.0,13.03675138405916,0.4589814854772071
523.0,12.82374404698601,0.6213392365894784
524.0,10.980967403032798,0.13093121995151757
525.0,12.774315204249861,0.7009032057620852
529.0,12.493761826504254,0.3920423108288176
531.0,11.06053226587906,0.15339045020478898
532.0,10.434020198678832,0.02761896582460047
534.0,14.46948465179117,0.9420247243917612
535.0,12.516031887168396,0.433685024462384
537.0,11.569751127724777,0.3556912451994535
540.0,11.320876898902643,0.30818556145954257
542.0,14.533862711097294,0.9009528559303728
543.0,11.839547457978728,0.31454786811064994
547.0,12.742977762254412,0.46652821588491333
548.0,13.363195968299346,0.8180608891725233
550.0,11.437775186507539,0.12384057849326263
2452.0,12.719658096000396,0.7057462086441906
2524.0,15.108353789439008,0.9625437746303264
2529.0,11.525564890522062,0.12019751281298546
2530.0,14.54935851800518,0.9129267056472931
2532.0,9.499220619414988,0.02340584498644301
2536.0,11.494898787732211,0.11623898402662769
2537.0,10.031501987323388,0.025056393392361008
2541.0,12.445713011802278,0.5362537044712276
2546.0,12.033789899412163,0.39550473090744614
2547.0,13.221764127310774,0.7270781789142193
2550.0,14.85548776824699,0.9009528559303728
2553.0,11.668303433421432,0.24384110446023227
4445.0,11.753549887742174,0.297016790153497
4446.0,9.981660737736782,0.025887489154825145
4450.0,15.651135402092404,0.9887553298721383
4453.0,12.43045699720762,0.5227274024286157
4454.0,12.698385695975817,0.6539474858888186
4525.0,12.093522627168518,0.5529033097500733
4531.0,12.159679600687525,0.29805596539487667
4533.0,14.311352682676992,0.882188850238014
4534.0,11.465845661700937,0.23854211790215818
4538.0,13.75791830106596,0.83964502276264
4545.0,14.861921229618629,0.9737493309203866
4547.0,13.16742368785915,0.5267091483990729
4549.0,12.720496855087108,0.5243203954714286
4550.0,10.524705924579717,0.03194117932727769
4553.0,13.38262900274261,0.7995458067395506
6456.0,11.779555130883132,0.32635522028792024
6458.0,10.843365408614327,0.17029503535130147
6524.0,12.79498385535968,0.41293557735178577
6527.0,12.68493788818485,0.5095736956460308
6530.0,13.147430106003531,0.7602167611066722
6532.0,14.332734611326837,0.921172137949663
6534.0,11.813487115533986,0.44038230762975783
6540.0,13.552104965544135,0.6491401179614518
6545.0,12.887501422599462,0.6048803954886854
6549.0,16.02687509632066,0.9833728697989296
6551.0,13.438251477232114,0.630432858422498
6554.0,11.567656245755504,0.3516016242686249
