vehid,instspeed,Bd
11.0,12.8216955045346,0.67760069744878
161.0,14.7754256800704,0.8831732075597007
172.0,11.35509392507701,0.3767605193826668
173.0,12.758913795573696,0.7881446014166036
188.0,12.760219357837794,0.7081540485826511
406.0,13.76614639323532,0.762695478360153
413.0,13.504205391452732,0.7359797377815911
429.0,10.951514204756267,0.1937939452765794
438.0,11.463212969488675,0.17696326714141736
664.0,14.884353796653452,0.9118123423583548
668.0,14.250939657109177,0.9031995154143899
669.0,12.526511562922733,0.8999031669522233
670.0,12.40573825287963,0.6125609392228784
682.0,14.506744247278816,0.8736881815003428
687.0,13.658603481366852,0.7254135577152199
693.0,14.146394993455631,0.8904640969903639
921.0,12.632363199257957,0.5410185145227934
928.0,10.678116565215898,0.08302623368246326
954.0,12.22349122395701,0.27458644228478046
1188.0,12.776676380218477,0.6163849593019015
1194.0,9.618565994833778,0.22064994634264978
1199.0,12.264572681084415,0.426222380664273
1200.0,12.306966738583036,0.5059839098085624
1204.0,9.311088500218705,0.01730038394053923
1206.0,10.434708717469915,0.09391931228149153
1345.0,15.018205513720407,0.9318878820332746
1346.0,12.751838297350266,0.5956099183852002
1350.0,15.171836533945976,0.9348601705720526
1503.0,13.065931655348546,0.6457978419093015
1512.0,10.824956095140116,0.09044821839471501
1515.0,14.023659037371177,0.9333222192156001
1753.0,10.443106648505715,0.1409636282004924
1754.0,12.738963465746567,0.44038230762975783
1758.0,12.22962510099092,0.3943496593666986
1763.0,13.179058430750406,0.5710311491532579
2006.0,13.371230331674237,0.7336862074657976
2009.0,12.727908088106544,0.5103713307740074
2161.0,8.878652534974435,0.007425342263486224
2172.0,15.354929533932253,0.9791248223648562
2186.0,14.362421793308995,0.8732729901590158
2194.0,11.531019783107755,0.1816750629043939
2420.0,13.343486294366445,0.5745616744098582
2422.0,14.302648841485418,0.8919564586862286
2423.0,11.964921515056275,0.4293614878701169
2427.0,11.029500723024872,0.14708905920861215
2689.0,11.581729936692804,0.19738467639297247
2692.0,11.64334070744644,0.34715974069309585
2934.0,11.273594058974277,0.319177508782556
2939.0,12.114814772938946,0.5433987548320881
2943.0,12.925870614141846,0.7274105016506229
3194.0,13.17005423840287,0.5453811032777124
3203.0,11.48866394273917,0.25238606671091834
3211.0,15.506627375286586,0.9814199163677105
3357.0,11.743087002188604,0.43644053710856756
3360.0,14.705937573671655,0.9084054945343042
3500.0,15.580019330980427,0.9862729527336548
3506.0,13.48235336581313,0.6988166143153836
3510.0,11.306910961931175,0.2299534986796835
3755.0,10.599184942155718,0.11880136165203253
4006.0,11.033715643144834,0.17207429311356315
4013.0,9.508230966313512,0.7970131853211408
4016.0,10.906451905368861,0.9288119723262495
4155.0,11.946849979349187,0.34642144398629177
4156.0,12.60516478721934,0.6266523789680283
4157.0,11.928083072905697,0.5091748635249682
4169.0,15.165943314419193,0.9227767639653963
4173.0,12.59323275597507,0.37562180112693155
4179.0,10.211842926558512,0.1097234839889778
4187.0,10.230316660876246,0.023795636793573226
4408.0,13.674898467703285,0.7115778079148963
4418.0,13.429962512160403,0.8359628379579329
4420.0,13.210406847019925,0.9193929634466044
4421.0,10.743085355926405,0.1137160719861462
4426.0,11.015799415620444,0.2450970936743096
4659.0,13.103496509325298,0.7967306081719314
4661.0,11.446294826068497,0.20185885419114397
4667.0,9.483116545139794,0.04040547591978398
4669.0,12.363987527828689,0.46533575605428573
4679.0,12.696765480671342,0.5784774681347633
4693.0,15.910039541814077,0.9954861053117094
4923.0,13.894180794966069,0.9406200594052071
4925.0,13.007252173221413,0.7715617624475124
4931.0,12.186041898623564,0.3568095090021596
4946.0,13.413806303659634,0.8851243993358975
4959.0,11.299736697887699,0.3238355227515276
5189.0,13.063712152196867,0.5461737291019276
5191.0,10.686452271961443,0.16035497723736003
5202.0,11.244218628338471,0.09425495123809291
5208.0,12.443510725397552,0.49880317495403365
5347.0,9.594459833206972,0.04513264152268504
5350.0,10.786070455094652,0.13632069605017816
5753.0,12.191459486108004,0.48843229529768967
5754.0,13.3358472493379,0.7706532798420782
5758.0,13.297183175029309,0.8332279831682812
5759.0,12.74355995827989,0.6513619268072385
5762.0,12.326219938604822,0.5414153257143565
6022.0,12.809876921674094,0.45184551759749203
6164.0,11.386908305142267,0.4388048677925387
6178.0,11.140143805628488,0.08818765764164521
6181.0,11.781643813229033,0.44275023481823006
6411.0,11.473329698735597,0.2949434272772654
6414.0,13.240924715273946,0.5901768797390343
6417.0,11.317547547295849,0.18246792622013902
6422.0,14.523979374628258,0.9631925922224911
6428.0,12.568753555601893,0.38285158181168566
6432.0,14.386942195153411,0.887243809682836
6433.0,11.84491189247873,0.4219137688911646
