vehid,instspeed,Bd
480.0,12.74797255458745,0.6815366057053157
488.0,14.067645985931366,0.9062481760441943
497.0,13.946827437158312,0.8204286799389418
498.0,13.828888787421214,0.775475068771399
500.0,12.070151555805937,0.5449847223927727
503.0,12.8702522903304,0.48643857535115914
504.0,14.51990526737888,0.891770718166812
510.0,13.421034605321378,0.8102993620815488
512.0,13.059611599987923,0.769438825317124
515.0,12.54444819637616,0.40477755826194317
518.0,16.519827474150954,0.999077152550898
519.0,12.954811134889582,0.46255457836869635
660.0,14.479455806468778,0.9204344650035333
674.0,13.97427451886409,0.8456610219615871
684.0,12.44675760987434,0.5449847223927727
691.0,11.743896415744949,0.23978323889332775
694.0,12.423616868668276,0.43093273111529146
777.0,12.19394293248111,0.3018803706253813
778.0,15.42819221107599,0.9659994853301777
782.0,9.147720902157953,0.010009275340867686
783.0,12.327457254513378,0.2679581794429853
2474.0,12.904694686328144,0.5127639745506885
2500.0,12.754900845223089,0.4478876537024638
2503.0,9.62365049072624,0.0174291779376571
2504.0,14.079163713488398,0.8977794679719902
2506.0,13.01507194888734,0.5461737291019276
2507.0,13.147246894530976,0.48683729382127283
2508.0,13.350788846117878,0.6991648347076549
2511.0,10.928888284692924,0.12425008446328994
2512.0,12.57650457146372,0.6353286426312537
2518.0,10.44572023079871,0.03144276298075274
2519.0,13.240361426367464,0.6528402593069041
2521.0,14.277071903795713,0.9289478885465678
2522.0,14.124432439515225,0.7589721252623662
2662.0,14.765329651880553,0.9333222192156001
2669.0,11.075935202638968,0.19024331903666342
2779.0,13.172855195424148,0.739563408500079
2783.0,13.757768143113909,0.8442309732877231
4472.0,12.795841564214657,0.7369595889434413
4487.0,15.20224185930193,0.9567356370663395
4497.0,10.127607748685874,0.6509919831984292
4502.0,12.174712694515668,0.3029272046094752
4503.0,14.347750378436926,0.8623635587049026
4504.0,13.295761418219483,0.7136229339288367
4511.0,12.997473834412364,0.7431218607414897
4514.0,13.965539051193039,0.8089408731356987
4515.0,12.58761145228306,0.6114115814984986
4516.0,10.4938068782404,0.09974603803854032
4520.0,12.367532640476945,0.4055527913704302
4521.0,10.31729419755678,0.1058325369250323
4657.0,13.841376276564072,0.8802025619710716
4688.0,11.713158803684001,0.1835284338674707
4779.0,14.171125559057309,0.8449470862475508
6502.0,12.993163683693,0.4681186279860126
6503.0,10.799028462046905,0.11721983346528098
6504.0,12.04095650855222,0.3138381727569112
6506.0,11.139505560380769,0.100624713133936
6509.0,12.080587469029188,0.5310859735030248
6511.0,8.993876273938897,0.004370771549927204
6515.0,10.787200878947871,0.11545850849188682
6519.0,12.875401960563796,0.4609661466843787
6521.0,9.59672683067319,0.6330717360360282
6678.0,12.676557035353962,0.6786761271843074
6687.0,9.110115107079222,0.6833189391808724
6694.0,12.716783491367234,0.515554805692494
6695.0,11.06959076349393,0.1819391108274767
