vehid,instspeed,Bd
821.0,14.448035618528564,0.9072484776432472
822.0,11.774297139535555,0.40013410659859483
834.0,13.499976241956007,0.7122602811509732
837.0,12.438418754871794,0.5878430583343217
845.0,11.938260114904095,0.31030006025448786
2824.0,15.192500460412404,0.9313604395007545
2826.0,13.357795119059102,0.6765237793660899
2838.0,12.588690070976945,0.36316934882438123
4821.0,14.988417347379395,0.9522427975636951
4824.0,10.685806226343523,0.10953590300963606
4825.0,11.885910645301742,0.20667859363755248
4834.0,15.809441371118274,0.9817359680099423
4835.0,13.691423246604366,0.7736736721068144
4837.0,12.765057890061469,0.5913425989852161
4838.0,11.292294985186592,0.15103605875153225
4841.0,13.220046947964272,0.6616607961426301
4846.0,10.125368450407521,0.04618754571179256
6821.0,14.32569130108678,0.9574652407528242
6828.0,12.509704943680598,0.6678557794736826
6830.0,12.592927648394099,0.6480272924241629
6838.0,14.891729690307942,0.932933374771258
6852.0,14.275880472554292,0.8549722787983699
