vehid,instspeed,Bd
251.0,12.877225147114816,0.6865164170290867
262.0,12.65711070690015,0.5414153257143565
496.0,12.158109729833795,0.328882867353026
498.0,13.380662406701948,0.775475068771399
502.0,12.489079972780283,0.5223290964185994
517.0,12.116528865654528,0.7978595080764788
519.0,11.962319014685159,0.46255457836869635
778.0,15.224114027475588,0.9659994853301777
782.0,9.478379696935454,0.010009275340867686
783.0,11.645515970438671,0.2679581794429853
1048.0,14.327526276035227,0.8291978120658281
1050.0,13.655149370141274,0.8825832951515973
2253.0,14.768302349170883,0.9498085333696136
2266.0,12.623062157726741,0.6557899380450591
2499.0,11.289525870253682,0.28569689025844003
2500.0,11.766992815391927,0.4478876537024638
2503.0,10.033725537858368,0.0174291779376571
2504.0,13.959110312787432,0.8977794679719902
2506.0,12.107083703516677,0.5461737291019276
2508.0,13.633140281532647,0.6991648347076549
2509.0,11.893758697136764,0.3752424684546646
2513.0,14.020055180887303,0.7849439967336576
2515.0,11.993861852949115,0.39627528955746183
2517.0,11.9061194576679,0.26434729211567776
2523.0,15.175061578594107,0.9868245193038951
2782.0,12.484636198818974,0.4289688508467425
3045.0,11.808013468891573,0.1853935439883948
4250.0,11.395675433391736,0.2945985162156982
4502.0,11.56053247293487,0.3029272046094752
4504.0,12.826730853477235,0.7136229339288367
4507.0,14.025317672048251,0.740860322294473
4511.0,13.007815657415788,0.7431218607414897
4514.0,13.421494772556162,0.8089408731356987
4516.0,10.790366982990196,0.09974603803854032
4518.0,12.081519562533613,0.23668704832971316
4520.0,12.707216089149567,0.4055527913704302
4785.0,11.96492590723655,0.3475291069011042
4786.0,11.399469309540375,0.3252743707599421
4787.0,11.771572381832161,0.5913425989852161
5047.0,13.733332902192595,0.887243809682836
6249.0,12.162305288794757,0.4478876537024638
6259.0,13.26377204257143,0.7651600578987559
6262.0,10.644136603981025,0.03340128554248302
6497.0,15.009486924010648,0.9093886815817954
6503.0,10.503837472002163,0.11721983346528098
6506.0,11.390750734022662,0.100624713133936
6507.0,14.235526777878293,0.9240710813385239
6511.0,9.05249238485435,0.004370771549927204
6512.0,12.66276524647446,0.6590970262276775
6513.0,13.44582024567521,0.6682187862809813
6518.0,13.345326669450179,0.6334482091310577
6521.0,9.309058571273653,0.6330717360360282
6523.0,11.656621831898907,0.1581717964235454
6783.0,13.261434819048047,0.5990929454058069
6784.0,12.95224290509137,0.6311874568912151
7051.0,12.571682644181582,0.5322790237469409
7053.0,9.63665605242186,0.9151238266500984
