vehid,instspeed,Bd
98.0,11.647021743728454,0.183262947468059
101.0,11.487396707799917,0.3238355227515276
108.0,12.120161954150886,0.29770938958201437
249.0,13.134456163071397,0.5358563925851721
251.0,12.986921829638852,0.6865164170290867
254.0,11.460405454243228,0.15720778503128235
255.0,12.782488973429606,0.40090705459419346
256.0,14.449258591212383,0.8585886592247686
259.0,12.656088078830603,0.5737776193357275
262.0,13.042978565410907,0.5414153257143565
264.0,12.915796392858462,0.9637527414848488
268.0,14.108134276157024,0.8143390544211643
497.0,13.628540472159782,0.8204286799389418
498.0,13.123836171326008,0.775475068771399
502.0,12.530627240967442,0.5223290964185994
514.0,10.779111311772178,0.2046857953472529
517.0,12.229144283619766,0.7978595080764788
519.0,12.466229926187108,0.46255457836869635
778.0,15.534391204709662,0.9659994853301777
781.0,11.733009863706043,0.3423713002067149
783.0,11.829185830744962,0.2679581794429853
1043.0,13.360688089039888,0.7482522610185717
1045.0,10.215503656836248,0.08549963745492001
1046.0,12.629665542526997,0.4321118827975815
1047.0,13.766431091610446,0.7160001785783157
1049.0,14.564074316336644,0.9186427524251931
1285.0,11.688524176328967,0.2786018533578368
1288.0,13.090369288041726,0.5473623221090462
1293.0,13.041912434803718,0.5580393057863883
1294.0,13.769835717364693,0.675805010892276
1437.0,12.640183688214929,0.6932205820111423
1439.0,14.226748901582384,0.8230367328585826
1441.0,11.379136206316723,0.23238957646864222
1450.0,10.634908540950276,0.41176775325165454
1623.0,11.960992250307529,0.8354677678331521
1625.0,12.908137401650595,0.6967234899978607
1627.0,13.80965959876008,0.8235554568344072
1628.0,10.626703560979568,0.09731559339913037
1629.0,13.029210794132517,0.5055850094813813
1630.0,13.410012503203529,0.8209522138993909
1637.0,13.68066733915276,0.8468460770923729
1642.0,12.66375747416845,0.5406216624575759
1761.0,13.308940395185274,0.6190550692011259
1810.0,13.184619608901668,0.71430310974156
1813.0,12.759588351133274,0.48564117947775126
1815.0,12.421608706389518,0.5063828041522841
1821.0,14.058734656973332,0.9193929634466044
1826.0,12.200016313195967,0.40090705459419346
1867.0,11.398666759256564,0.3306931417144512
1868.0,11.810556118353915,0.2752536903037093
1869.0,11.607444746263438,0.24604136421255118
1870.0,14.172361631942957,0.8140714136668299
1876.0,10.960535773331403,0.5039893563146316
1879.0,12.905684570468384,0.4832493490592355
1880.0,12.075617400530293,0.38858841850150144
1881.0,15.213264696059065,0.9573745880545513
1882.0,10.006858387877385,0.035225501677236835
1892.0,13.93944705165115,0.8641159670502807
2097.0,13.487598493819432,0.8113818642441635
2102.0,11.845481072271026,0.42857628409909965
