vehid,instspeed,Bd
497.0,13.284796973639684,0.8204286799389418
502.0,13.100275566870941,0.5223290964185994
519.0,12.170976315927744,0.46255457836869635
780.0,12.68665218810568,0.3729690171154495
781.0,11.573886404690684,0.3423713002067149
783.0,11.618627677734935,0.2679581794429853
2500.0,12.858761108926196,0.4478876537024638
2502.0,13.08879288475624,0.5099725181952383
2506.0,12.146663054565494,0.5461737291019276
2507.0,12.522429809726955,0.48683729382127283
2509.0,12.296865735078036,0.3752424684546646
2518.0,9.373822001665882,0.03144276298075274
2521.0,14.158250503859072,0.9289478885465678
2782.0,12.666466840844903,0.4289688508467425
2785.0,12.473848271961261,0.6498812922347247
2786.0,13.629638937069647,0.7402122830033209
4496.0,11.610505148695056,0.2853570908078131
4497.0,13.471010615554023,0.6509919831984292
4502.0,12.18211280517339,0.3029272046094752
4504.0,13.512180577961878,0.7136229339288367
4511.0,13.675351509098707,0.7431218607414897
4516.0,10.776002816162165,0.09974603803854032
4780.0,11.884667179457532,0.2492029771832558
4784.0,14.048108370010512,0.832727594108605
4787.0,12.88791942504854,0.5913425989852161
6503.0,10.291156392533622,0.11721983346528098
6504.0,12.445521049792443,0.3138381727569112
6509.0,12.912259916028818,0.5310859735030248
6518.0,12.614204005630523,0.6334482091310577
6783.0,13.531477607336583,0.5990929454058069
6784.0,13.30814557416532,0.6311874568912151
6787.0,14.102611773447368,0.9354928006675168
