vehid,instspeed,Bd
879.0,14.784721096677295,0.8845414915081136
883.0,9.9004318262369,0.3714558313117373
894.0,13.252077268239718,0.7784592422367451
909.0,9.368751826234655,0.6528402593069041
910.0,10.269779598870494,0.032228906359057244
913.0,10.626673168675174,0.042353921581437706
1121.0,12.125624152343054,0.5063828041522841
1124.0,10.806555459909386,0.1512704098996333
1126.0,14.528241440165088,0.8662849090078857
1146.0,8.952148494461355,0.013622136582283518
1156.0,13.268921003001129,0.8108410900047764
1157.0,12.524196189562334,0.5812139374874484
1159.0,10.343587131968448,0.05879145465508294
1163.0,16.588793900231288,0.9956292284500728
1165.0,11.6841257542577,0.1982189853660476
1167.0,13.056535090274965,0.762386410272696
1169.0,11.128278416389742,0.19297100484754381
1171.0,11.339334900160049,0.28739876859221203
1179.0,10.727352713627221,0.8947150680184147
1182.0,12.016284582610984,0.27059979015793173
1185.0,12.046932611827458,0.23422601521269487
1186.0,12.261195464966978,0.5671016793004425
1678.0,10.940451722928737,0.217401247354092
1694.0,11.306769145613233,0.12404521323345047
1706.0,13.772605842081116,0.8344747257204832
1719.0,12.770136806245207,0.4219137688911646
1720.0,14.33896335269754,0.8688560687943745
1721.0,13.208054997806274,0.7995458067395506
1726.0,12.88287085180576,0.7054014837843021
1729.0,11.790603293501448,0.4395934678257613
1731.0,12.293966871165614,0.5948348716977959
1959.0,13.805783150154168,0.6935716751670704
1969.0,9.416381907455335,0.007738938640651719
1970.0,11.567657066254569,0.3029272046094752
1972.0,13.514585477155924,0.7122602811509732
1974.0,13.883732584314496,0.7220693631955968
1975.0,13.761583020634058,0.726412931302187
1977.0,10.393101221269813,0.07621510756695317
1982.0,14.412174754518272,0.8489639412484677
1984.0,13.832610318911577,0.7411840282621297
1985.0,13.13569077036194,0.5167506509407649
1990.0,11.818369978364856,0.21012142455006372
1991.0,10.080601603658835,0.338705001607847
1996.0,8.598846238666466,0.8427922149687179
2001.0,13.253575302285943,0.8201665525470697
2874.0,11.652297672191343,0.8908385678587164
