vehid,instspeed,Bd
1848.0,15.403485256467052,0.9689092978956546
1860.0,12.983010821384328,0.742153889194135
3851.0,14.225428518822296,0.797577635360277
5839.0,13.642026129153395,0.7405364071452203
5840.0,12.240793315137243,0.33907095156183126
5844.0,14.011448927322432,0.7599059312742169
5845.0,12.999001180944974,0.7356527078843222
5847.0,12.305148167724537,0.49441499051861915
5852.0,12.161560070911735,0.5346642439457147
5855.0,14.59925710725551,0.8755448077490235
7848.0,11.164222108363964,0.16453223216684842
7849.0,9.576760608395908,0.017214973657443466
7854.0,11.317755512947171,0.08947419345144314
