vehid,instspeed,Bd
405.0,11.98707121265115,0.21976119031998598
430.0,11.624347053999163,0.39897541865743436
666.0,15.004731565424313,0.9306967132549747
672.0,14.881482099790144,0.9602847464270213
686.0,10.47171634568245,0.07493369953432716
922.0,12.861276139091421,0.7549029063256905
928.0,10.986076525499536,0.08302623368246326
935.0,12.273089772295572,0.4736889127280774
938.0,11.781817920641366,0.39050617937644927
939.0,11.326966613919998,0.9530328841692541
940.0,13.85565869210591,0.8430326129057726
946.0,11.20469369817985,0.29667076703441875
948.0,11.606612199584122,0.9993223376166196
954.0,11.519117591681034,0.27458644228478046
959.0,12.251086024373285,0.3654231430458738
965.0,14.448508962111188,0.855882157403173
966.0,10.970812550322123,0.48364794793175864
967.0,11.095167415401164,0.08120678555979732
968.0,10.960322795672422,0.954772266396052
969.0,14.035764318375252,0.7517477695464296
971.0,11.931164656776017,0.1998939767260569
972.0,7.050259845676198,0.6110282448494146
975.0,8.87379530180652,0.13093121995151757
977.0,10.291799102499636,0.2357624977792513
980.0,11.691456265883433,0.37828047817798105
981.0,10.509978101567029,0.46334901979645055
992.0,5.715297751907598,0.14389097566863995
997.0,8.399253402972336,0.40477755826194317
998.0,12.523210317329125,0.43053981679232645
1000.0,11.728994985043549,0.20810902908312595
1013.0,14.463614096823079,0.9625437746303264
1015.0,10.505587177479596,0.6300553704966317
1018.0,14.834647696255738,0.962625384133149
1023.0,11.539986842251935,0.376001254066707
1028.0,8.140208844719957,0.630432858422498
1035.0,14.202807957071862,0.9465190301370887
1046.0,8.014488829114848,0.4321118827975815
1049.0,13.01771286260862,0.9186427524251931
1054.0,11.643447388881906,0.2422760154187521
1058.0,13.97740929782371,0.8235554568344072
1061.0,12.804205254208204,0.9254897643848298
1070.0,14.551367916623985,0.9431752147561162
1076.0,10.361776003149114,0.04686909630549473
1077.0,13.438269438871584,0.7766714663756449
1080.0,12.617206640924081,0.5619834893893562
1082.0,14.553920117572863,0.8932502185355147
1086.0,10.319592571712203,0.2539856108451136
1088.0,12.067406114565458,0.29909679423791474
1090.0,12.509084786609163,0.3478986179290365
1107.0,14.043011505910787,0.8608176005799022
1109.0,14.077761811122864,0.7555313355047837
1112.0,12.417494608551904,0.34347411224566604
1113.0,13.478424418587986,0.7617676119894305
1114.0,14.612823456982012,0.8885779037573334
1115.0,12.685411894712477,0.4384106586527533
1117.0,11.217398558753604,0.25206679624545536
1121.0,13.190082464007967,0.5063828041522841
1122.0,10.288536581052616,0.04835672335554773
1126.0,14.091736132417173,0.8662849090078857
1127.0,12.277379052944344,0.32096572829712205
1129.0,14.148110466904685,0.8928817189756695
1134.0,12.01199222743931,0.27592173549232246
1135.0,9.909027579456659,0.3684354332363529
1136.0,12.395380889109846,0.44591064048234036
1140.0,14.73630346446843,0.9165141494470357
1146.0,8.892066203933437,0.013622136582283518
1147.0,12.053770315705913,0.32275811025034795
1156.0,13.478586605540944,0.8108410900047764
1159.0,10.683657118220324,0.05879145465508294
1163.0,15.768836605775949,0.9956292284500728
