vehid,instspeed,Bd
207.0,12.638408849842051,0.4649383380718023
211.0,12.46415401075968,0.30959452566341195
458.0,14.06643634747226,0.9134010574416279
462.0,13.476531566331046,0.5959973012743484
2213.0,12.411324867894855,0.41566348134124703
2216.0,15.62069140588379,0.9781000121049049
2467.0,11.303532195055167,0.29979159546869594
4208.0,10.47585372402647,0.046478657863720116
4459.0,13.648255518581765,0.6338245538706584
4463.0,10.738482280931626,0.10656587511761312
4745.0,14.499262049292076,0.9304298425941256
4759.0,10.415033543123153,0.12059852807601174
6209.0,11.279217761276817,0.32815987706258487
6218.0,12.78206089287043,0.6524708930988962
6459.0,13.715619915318285,0.7978595080764788
6467.0,12.520917346078882,0.3332341852429005
