vehid,instspeed,Bd
485.0,10.916685881577724,0.20496977898059843
658.0,12.159740696566312,0.5027925731567774
659.0,13.643881700354385,0.8188523131647243
663.0,12.803153642841075,0.3931955161295455
677.0,10.688334246247587,0.11919908791681832
688.0,11.246568396114554,0.13371509099211426
689.0,13.336041491604592,0.719379773225804
693.0,14.842524445124866,0.8904640969903639
769.0,8.79970019498986,0.006643178910285918
773.0,12.339751230494763,0.38170724726158944
781.0,11.950637547128496,0.3423713002067149
785.0,13.056198511509978,0.5223290964185994
786.0,12.90472322724819,0.7071232411941949
821.0,14.33056007516412,0.9072484776432472
822.0,12.13325286538274,0.40013410659859483
825.0,13.7032812789815,0.7415075248597811
831.0,9.763974270937704,0.019461500147157907
834.0,13.132564652733116,0.7122602811509732
845.0,12.489454905632785,0.31030006025448786
855.0,13.192209102797705,0.5007978840288805
871.0,10.113733384398564,0.029580162825192602
875.0,13.68172887034402,0.6815366057053157
902.0,10.408105177486119,0.12569081046102393
909.0,9.950685656204064,0.6528402593069041
2657.0,11.789319030823895,0.22422549136651637
2659.0,12.887001842977014,0.5079783137169019
2660.0,12.996857804881696,0.4900274818047622
2661.0,14.32037571159221,0.8037244261254559
2663.0,11.616116986999357,0.14029386382656667
2666.0,13.327209302022961,0.5776949170016283
2667.0,10.490114578780538,0.03616780988004249
2668.0,11.270987466708572,0.3241949891077244
2671.0,12.806807867451008,0.5362537044712276
2673.0,11.832658539969414,0.6953244716134654
2678.0,11.842987694076271,0.27325434460573106
2679.0,12.362856269981656,0.3332341852429005
2682.0,12.112214957406959,0.44077681648234096
2686.0,9.951434480177351,0.042353921581437706
2689.0,11.9627561091711,0.19738467639297247
2690.0,12.93947832443183,0.6750855866028258
2693.0,13.406468239731904,0.6300553704966317
2774.0,11.080748422560237,0.6357043406143261
2782.0,11.655594578059775,0.4289688508467425
2785.0,13.048174652171838,0.6498812922347247
2822.0,13.429196851994302,0.8572397441020452
2826.0,13.038392287614933,0.6765237793660899
2829.0,14.135948938598956,0.7733726476231317
2830.0,12.160835364780548,0.8319751980322532
2836.0,11.887169109451264,0.217989857375252
2840.0,13.094870667813431,0.5267091483990729
2857.0,11.078793680077757,0.12079938857581829
2903.0,12.386891025380805,0.3398033068688045
4482.0,12.913510168877167,0.7482522610185717
4490.0,12.81021895082667,0.5513211755854942
4492.0,13.546692530821138,0.7924638449586126
4661.0,12.000054141619861,0.20185885419114397
4664.0,12.272583443033648,0.501994703090741
4666.0,10.635355194458667,0.1232280925227488
4671.0,15.144659559640665,0.9649295741655715
4673.0,11.962532474747254,0.34200399409730065
4675.0,12.825533462002307,0.4689140264969757
4677.0,11.595024746873733,0.268287669308086
4689.0,12.528404267528666,0.7775663787005467
4691.0,10.976697314640079,0.07311187700239749
4785.0,11.764741342853862,0.3475291069011042
4821.0,15.080762185447677,0.9522427975636951
4825.0,11.878101437108919,0.20667859363755248
4834.0,14.177901944752051,0.9817359680099423
4835.0,14.007581680108213,0.7736736721068144
4838.0,10.920235504919125,0.15103605875153225
4846.0,10.422399410903372,0.04618754571179256
4855.0,12.922736846935935,0.7173543515027998
4864.0,11.819988919901448,0.1708021879341719
4868.0,14.17793517663741,0.8304638827560314
4878.0,12.170539833210658,0.23792287856815725
4882.0,12.816258452363197,0.6988166143153836
4883.0,13.765035117193742,0.7210622425788151
4886.0,12.695282065474814,0.4649383380718023
4902.0,10.704026506363167,0.12445519225097651
4909.0,14.130106999803951,0.9402647572939142
6670.0,12.767643061086774,0.6858070654393483
6675.0,12.740804369925936,0.5611951322074618
6676.0,12.782162024643005,0.4728928171429776
6684.0,12.002171927779859,0.20129628401935007
6693.0,11.602399051546469,0.9580058878111788
6774.0,11.326665633232842,0.28264564849720064
6778.0,15.131605725687903,0.9286758565705292
6781.0,12.216757152477866,0.25591206210982803
6782.0,13.095384245196968,0.6029537463721915
6783.0,13.162435556886367,0.5990929454058069
6784.0,13.308912522184182,0.6311874568912151
6786.0,13.739927616914734,0.8654202054356039
6787.0,11.976554771983277,0.9354928006675168
6838.0,12.797624627201193,0.932933374771258
6839.0,10.483170745384017,0.0511294252982088
6853.0,13.357804654012304,0.8347233489506134
6857.0,11.246965910837673,0.2354547573699225
6864.0,12.299372653063608,0.3590497235347708
6865.0,11.686782643696356,0.3771403310749243
6872.0,11.753771766706397,0.45739448987786574
6876.0,11.89882433166459,0.283999821421685
6902.0,12.770078963736555,0.48564117947775126
6908.0,11.708983515922343,0.18619646619742425
6909.0,12.402695742577583,0.39396484133326937
6912.0,14.05641519832049,0.9309627946147215
6914.0,10.861448542732456,0.22422549136651637
6919.0,11.63507328479452,0.2918459514173489
