vehid,instspeed,Bd
69.0,14.478367163902202,0.8990222404525055
736.0,10.652520723517512,0.11900010745520073
1253.0,11.603482735786331,0.1894296547767122
1255.0,14.331641041391729,0.9356187520117116
1403.0,11.98932585622361,0.2640202622184089
1556.0,13.205756889819826,0.8075764346151972
1558.0,10.42757039678533,0.13632069605017816
1561.0,13.335187060038905,0.5457774389778105
1564.0,12.20812922727376,0.24165150760510185
1573.0,15.056782870245838,0.9617196491383235
1582.0,13.323177725901719,0.5465699732590602
1584.0,11.497857292810783,0.20129628401935007
1588.0,12.64341760610062,0.466130695355371
2054.0,11.285938070322757,0.1790477861006094
2057.0,13.609393814606737,0.855200110140061
2074.0,14.394346238596293,0.9202863056123576
2078.0,12.639486194173887,0.5726009906913103
2209.0,13.259853395732996,0.8307163724967901
2212.0,13.892213539886438,0.7507970228167447
2756.0,13.869265983417849,0.8538295039606196
2758.0,7.2150990702031175,0.7197166595623563
3238.0,14.716900160998401,0.9636731500317913
3241.0,11.442655255950338,0.357929004690417
3251.0,13.08724609786051,0.5643470730651057
3398.0,12.712415239262846,0.38170724726158944
3553.0,16.107383277157655,0.9940483808104761
3582.0,12.113028682237205,0.4976063606794362
4067.0,15.700613295179691,0.9739314498524484
4068.0,11.453804145227789,0.12180722273837935
4070.0,14.44363843687908,0.8374422435491757
4209.0,13.339949334786022,0.6167667454319253
4755.0,11.705694978305283,0.1512704098996333
5239.0,11.970871197492707,0.4681186279860126
5240.0,13.131624084035346,0.7200533498881216
5241.0,8.732135845584331,0.3718339426067674
5248.0,14.230086484603623,0.7898785754499362
5405.0,10.407973686962144,0.09852532904974787
5417.0,12.082394762074053,0.34568373030336697
5563.0,11.934119565814504,0.24258859703261493
5568.0,13.54147087941489,0.8439917851039914
5569.0,14.068876586327557,0.8730650385022272
6062.0,12.76971558933942,0.5878430583343217
6067.0,12.95664680873559,0.5560650288285747
6070.0,12.388744664095901,0.569460183207674
6076.0,12.858718670848999,0.7676104235313578
7248.0,12.929330789634383,0.5437953125423168
7255.0,14.147338894391032,0.8741024239701202
7258.0,11.896493440279354,0.397046253627809
7259.0,14.787289841409637,0.9184920802185486
7393.0,11.495677637168653,0.268287669308086
7404.0,12.95638876343752,0.7552172294763639
7408.0,12.8845797067793,0.7267456553942693
7409.0,9.184642486936664,0.5127639745506885
7555.0,8.683835719062746,0.08915125829107573
7584.0,12.147756598574423,0.4736889127280774
