vehid,instspeed,Bd
65.0,13.818198575183947,0.6886403282293184
72.0,13.183211556233566,0.6660383876551735
1238.0,13.458971717118127,0.6960243396537276
1239.0,14.165320943490073,0.8026153236070275
1241.0,13.482458213570427,0.7333577390799756
1246.0,10.92940029014639,0.16011143372544934
1254.0,12.813589210846319,0.4431450905965172
1397.0,12.656725864985972,0.5143588205222492
1405.0,12.199228410774078,0.42269647381065506
1416.0,12.98725025381097,0.5414153257143565
1418.0,12.788703437612691,0.42465456526520495
1554.0,13.761058143754763,0.8329779094823815
1557.0,13.36312097062961,0.6041100406244128
1568.0,13.910733541104417,0.9774113557611749
1571.0,11.476131321185468,0.2333067931462649
1574.0,12.004570590747965,0.2640202622184089
1576.0,14.06483079271243,0.8129984600979112
1579.0,13.305389123254045,0.6918144385404579
1586.0,12.88739878896587,0.6266523789680283
1612.0,12.88787446926876,0.6729234016965534
2054.0,11.561159733024681,0.1790477861006094
2094.0,13.186018976195744,0.5354590449394407
3244.0,12.63550334120631,0.3767605193826668
3248.0,17.877717027642973,0.9997825938186806
3258.0,15.473012823423666,0.9841828000271413
3395.0,12.756203135937202,0.5247185839985119
3400.0,15.659759879926138,0.9656965715667711
3403.0,13.243226078865495,0.5647407826645194
3413.0,12.039693869363523,0.4816551249555024
3557.0,12.833466674558203,0.6928693115084089
3562.0,13.230988880188699,0.6779593397756933
3569.0,13.13114538349039,0.6435633829050863
3577.0,12.759936693348111,0.7203898439806509
3804.0,9.917287194795204,0.017472290816456574
3808.0,11.036546651379604,0.06629068336889302
3814.0,12.838929591444698,0.42857628409909965
3815.0,13.56761785697689,0.6786761271843074
3836.0,14.269302560583409,0.8100281406409308
4078.0,12.913450455745679,0.7190426911014358
5245.0,12.891189625683959,0.5358563925851721
5257.0,11.883300028249746,0.4554117032857344
5412.0,13.353401918243446,0.7802388096800146
5437.0,13.34956336032957,0.5596176923702426
5554.0,12.723543760299519,0.6521013820709639
5570.0,12.011936085355874,0.30083516529234544
5572.0,11.400773196088432,0.26369343861189654
5574.0,12.335120890570723,0.5835563643224533
5576.0,12.366440723813016,0.4613631972252269
5578.0,12.566924953361836,0.5855061262175563
5588.0,11.965697644308944,0.247619475431073
5589.0,13.978445181089086,0.7840662564310251
5590.0,13.102133564066747,0.8042775576888933
5804.0,13.065660922196308,0.760837761579428
5821.0,12.406431579258117,0.3113596717706819
6059.0,13.033668199629306,0.5963845900408982
7246.0,12.102848562462123,0.5167506509407649
7247.0,9.289258628164934,0.030122246611039693
7248.0,12.845624892372706,0.5437953125423168
7250.0,12.778911484244864,0.6896999397455126
7257.0,11.40370257820914,0.30467552838653544
7262.0,13.434738362859592,0.6064198731980396
7406.0,13.585642851739859,0.855882157403173
7414.0,10.147057617681776,0.10133170808582131
7417.0,10.491825994498727,0.041994112188821334
7429.0,14.601755390622271,0.9351137979418234
7550.0,11.490617218705685,0.3771403310749243
7561.0,14.09163378872662,0.7639295401585586
7562.0,14.43671065224688,0.8880075389948666
7565.0,12.199564160490185,0.3292446029635335
7572.0,10.56411191887271,0.08802781518961217
7577.0,14.596629415293524,0.8585886592247686
7586.0,12.0651379013216,0.4916228278382489
7820.0,13.474526907928034,0.7843590669201281
7827.0,12.135267158901812,0.32743752994703257
7833.0,13.149160771407397,0.6858070654393483
