vehid,instspeed,Bd
1187.0,13.36751836934301,0.5776949170016283
1188.0,13.317631184267196,0.6163849593019015
1194.0,11.48145694618054,0.22064994634264978
1200.0,11.964743259752856,0.5059839098085624
1203.0,13.860947796583693,0.7718641400580104
1204.0,10.166697678994957,0.01730038394053923
1210.0,10.896354668400077,0.20810902908312595
1272.0,14.970263302665314,0.9530328841692541
1274.0,12.087632059022093,0.421522531865237
1279.0,13.648928617445602,0.7769699979199376
1288.0,12.808445551896696,0.5473623221090462
1296.0,11.740629838424171,0.16206655642894552
1322.0,10.361826893179266,0.03971525357297866
1325.0,12.481852319117605,0.6428174622141616
1328.0,11.591209611072744,0.33432556019432436
1330.0,14.341863875774289,0.8734807044705823
1337.0,10.729199260891836,0.071733689474371
1338.0,12.426401844880159,0.5893992898360172
3187.0,13.665324436388662,0.7108945726137887
3188.0,11.70131473191002,0.30502573089751966
3192.0,13.340976315688817,0.6678557794736826
3193.0,13.638708551579892,0.7936067932063768
3201.0,12.683014959007803,0.5207356532922807
3204.0,12.609530537222021,0.5418120956397049
3206.0,14.070095396345147,0.8159398746532407
3207.0,13.67697836052176,0.731382637139161
3209.0,16.505707678080753,0.9947814321903962
3265.0,12.954869242615548,0.7673049076991024
3270.0,12.425733612934195,0.35123068231721055
3272.0,12.842817559695682,0.7290690962169941
3273.0,13.211288326001249,0.5792597094391031
3276.0,11.971435089886567,0.36730486508160604
3278.0,10.884350109960392,0.12100048442101824
3280.0,12.555311771485163,0.6722013770368871
3291.0,12.36431323854077,0.4090458848579945
3292.0,14.020295336717611,0.8529109407913879
3295.0,10.710362443587305,0.07380852529602365
3327.0,12.54532761773169,0.5239221826541068
3335.0,11.75834533238358,0.45779117609359865
3340.0,14.063997715885803,0.9033707726365723
3341.0,13.586785641384775,0.6224797383331616
5188.0,14.758314226649654,0.9092253633477507
5191.0,10.963188436186774,0.16035497723736003
5195.0,13.88478007682814,0.8732729901590158
5196.0,13.091839166637683,0.7663870221272411
5200.0,10.403258014019421,0.0988729815910947
5202.0,10.342220561010333,0.09425495123809291
5203.0,13.06661060999101,0.7778642276876762
5206.0,13.618884998582194,0.8151405414875561
5207.0,12.387658541215544,0.5580393057863883
5209.0,11.914520745499313,0.3357829066445712
5266.0,12.18683887733547,0.3974318867982398
5272.0,11.624379702523195,0.12902754571587827
5273.0,12.3568956718728,0.5334717841150871
5281.0,14.868648610237226,0.8895238862344756
5285.0,13.703256099196715,0.8977794679719902
5286.0,11.732960055356678,0.21652005515344225
5287.0,14.65151631096385,0.9298937282887768
5293.0,11.14607149548002,0.2492029771832558
5294.0,10.748467357587453,0.1246605366643111
5296.0,12.494785684444683,0.5310859735030248
5326.0,10.61830057834827,0.04419054362027562
5328.0,13.269143593271329,0.6984682124530339
5333.0,12.209471660548866,0.2819697277610409
5340.0,13.47009591849538,0.8713928733430676
5344.0,12.853077934999533,0.6783178164481345
7188.0,15.96768162470243,0.9826138440688796
7190.0,11.007907731923135,0.0856560380537818
7193.0,10.49779586766819,0.10767274903322077
7202.0,13.883623534305693,0.714982516031152
7205.0,14.847492282560264,0.9806329230212477
7207.0,11.963843872539023,0.426222380664273
7210.0,12.717111185649776,0.46017216272297096
7283.0,11.974398972458685,0.23025722456507175
7288.0,12.465581828830748,0.548154482402508
7289.0,14.14948506695144,0.8808009120831819
7322.0,10.705998936086932,0.14321182095320906
7335.0,12.844172849682034,0.7203898439806509
