vehid,instspeed,Bd
1188.0,12.715242034595212,0.6163849593019015
1189.0,10.65775596265003,0.16903137927952894
1194.0,11.78091443402127,0.22064994634264978
1203.0,13.872811528622787,0.7718641400580104
1210.0,10.799071485594117,0.20810902908312595
1279.0,12.994232408113534,0.7769699979199376
1292.0,13.57615913106048,0.7636213565920426
1305.0,12.191068720719924,0.3737263472573005
1308.0,12.994222259602092,0.731382637139161
1312.0,11.922568976943701,0.2357624977792513
1313.0,13.283053821502158,0.8291978120658281
1324.0,13.498576664386643,0.7530124171022132
1330.0,14.764635482427757,0.8734807044705823
3191.0,14.110763426501258,0.83964502276264
3193.0,14.03595425442566,0.7936067932063768
3200.0,11.515018755934546,0.25430615678278035
3206.0,13.633923215005666,0.8159398746532407
3274.0,11.332349588859355,0.26434729211567776
3277.0,13.358781577567404,0.6729234016965534
3278.0,11.029350843796829,0.12100048442101824
3292.0,13.491261580755861,0.8529109407913879
3303.0,13.306561686924384,0.722404675246535
3310.0,12.544162917309297,0.6144743402465502
3315.0,13.259933179756256,0.6353286426312537
3319.0,14.031980514251654,0.8418282035764549
3329.0,10.203645235611228,0.03553734101654277
3340.0,14.10920027895677,0.9033707726365723
5188.0,14.22226776057419,0.9092253633477507
5190.0,9.729814275707035,0.011879628531177173
5191.0,10.768877072904207,0.16035497723736003
5209.0,11.961759539658473,0.3357829066445712
5281.0,14.484628024000111,0.8895238862344756
5286.0,12.002963545505672,0.21652005515344225
5293.0,12.186096320139034,0.2492029771832558
5294.0,10.495582507957218,0.1246605366643111
5295.0,13.917938940420091,0.7781618489074817
5308.0,12.990522744963581,0.6236191730674517
5328.0,12.933338030505155,0.6984682124530339
5333.0,12.188622981383388,0.2819697277610409
5338.0,10.992400653479166,0.14916995033098146
5340.0,13.829617336312669,0.8713928733430676
5342.0,12.069325954437847,0.2457263906840454
5344.0,13.078439079478022,0.6783178164481345
7200.0,13.32350434117914,0.8083958112245262
7202.0,13.39440890752892,0.714982516031152
7272.0,14.233004050886755,0.9006038579848945
7283.0,11.235511598929499,0.23025722456507175
7289.0,13.865341277458034,0.8808009120831819
7305.0,15.02984846526489,0.9552461190828483
7313.0,13.59088410717191,0.6736447797120801
7322.0,11.31913857163636,0.14321182095320906
7333.0,11.595442690469797,0.2530252465375379
7335.0,13.446965691930966,0.7203898439806509
7339.0,15.306171164074529,0.958806414565045
