vehid,instspeed,Bd
3.0,13.100154928377052,0.7105526697776061
12.0,13.511046978416159,0.8177966013850643
23.0,10.073418282976787,0.067980747454093
169.0,13.056694440815459,0.5600121420509407
170.0,13.5759342253334,0.705056572722735
171.0,12.801872993691035,0.5540893595176601
176.0,15.026141809635462,0.9187932144402027
177.0,10.546703007784417,0.037701927443980314
180.0,12.261798080187196,0.9321504273310726
185.0,10.850420201752229,0.04696711583074583
190.0,12.774716574630446,0.4380165106106443
432.0,12.815067285812502,0.6121779290374989
435.0,10.874440238466416,0.20440204590376837
660.0,14.653185903388485,0.9204344650035333
665.0,14.499853583398629,0.8349717303880126
671.0,16.00184514091122,0.9842223926089095
674.0,14.235657876134672,0.8456610219615871
677.0,11.200182946457845,0.11919908791681832
685.0,10.11174724914376,0.09611679118639699
689.0,13.232089845220028,0.719379773225804
923.0,11.842947625074899,0.31206694941739077
933.0,11.534059564406778,0.23269509230089758
952.0,13.240229962723987,0.6413239847794238
1349.0,14.131897489164572,0.8151405414875561
1351.0,13.078575750968536,0.5718162119928942
1352.0,12.45389053971313,0.44828321334543925
2019.0,10.874665057657651,0.15986813217549428
2025.0,12.183505777722752,0.32024993903580856
2166.0,12.334955533889739,0.5263110872719231
2171.0,12.59434785377525,0.466130695355371
2178.0,12.624223345196512,0.3928110096724915
2196.0,16.54862924995588,0.9946292837093127
2419.0,13.119575865501401,0.789301512495129
2435.0,12.245218300608188,0.47329085160092754
2441.0,12.368077557914392,0.29597927522430956
2660.0,12.980226641138318,0.4900274818047622
2670.0,11.859478576931146,0.40477755826194317
2674.0,12.904954989152579,0.6160030601464658
2676.0,11.344422731509848,0.1038346811213004
2931.0,12.26795036933591,0.4558081733663999
2938.0,11.911111688313712,0.31632510251932344
2940.0,15.478466328137849,0.9517436127588691
2946.0,13.967118356470209,0.8561090243313603
2960.0,14.080615189287926,0.9346057745637536
3190.0,10.009239379579988,0.029178934733366163
3209.0,15.574994095596736,0.9947814321903962
3352.0,12.873627936100688,0.5294948073689033
3509.0,14.183178405713857,0.9313604395007545
4002.0,13.412565821700344,0.7002084045313041
4005.0,13.629852156493376,0.6918144385404579
4010.0,14.231276504201919,0.9344782879110836
4163.0,9.777219012428068,0.06129416631056919
4167.0,15.764740923130068,0.9835376368999256
4175.0,12.768584415191173,0.5544846024442494
4189.0,12.265523807781324,0.39666072109449313
4406.0,11.146477525164157,0.07064555843617863
4422.0,12.389879936754078,0.5103713307740074
4428.0,11.063448960544553,0.09748774244531255
4662.0,13.248794251817678,0.6904054743365884
4680.0,10.116383653109414,0.9189434664065483
4924.0,14.585346507793583,0.8908385678587164
4929.0,12.223232211878827,0.3993615496156176
4948.0,12.45675418183932,0.5788686277034347
4953.0,12.52786634532543,0.6262736527426995
5194.0,14.319334923282373,0.8212136203856285
5199.0,11.559430162834607,0.27826614641229774
5211.0,13.492131601424267,0.9703525226707175
5346.0,11.792024834180976,0.4558081733663999
5356.0,10.082078826435893,0.03046521255706448
5357.0,11.331141678397987,0.2546269146713363
5506.0,13.60047000962486,0.6872250794642926
5755.0,13.596752416692057,0.8364569406723079
5757.0,14.531771838108387,0.9254897643848298
6003.0,11.50678384250419,0.20073465480191188
6006.0,11.128791214284544,0.2715937369476511
6011.0,10.81545187066397,0.05797527560823883
6012.0,12.952155991102869,0.7230747058029169
6014.0,14.519669548502646,0.8394012372919294
6162.0,10.0043479278482,0.0498818795073512
6172.0,12.38528537473654,0.3722121775643984
6186.0,9.846608161656114,0.04381817123825399
6187.0,12.584661757277892,0.6524708930988962
6191.0,11.245357237639478,0.30818556145954257
6419.0,12.528277111752475,0.4609661466843787
6440.0,13.049462559592941,0.6495107762508114
6661.0,11.501197203542393,0.3383392038573704
6664.0,12.11102363449522,0.4067163350872689
6667.0,14.093591030118166,0.849665544401419
6674.0,11.737235567458645,0.8981356756865221
6676.0,12.34200753947836,0.4728928171429776
6695.0,11.635934662180759,0.1819391108274767
6941.0,11.230019296653895,0.6364553452165362
7188.0,14.989359943520055,0.9826138440688796
7192.0,15.254256408309544,0.9572837792086712
7199.0,11.32315311798793,0.1982189853660476
7202.0,11.812195122900436,0.714982516031152
7354.0,13.07528365038339,0.7376117889848688
7357.0,10.603695503315858,0.8444699195354732
7503.0,14.411361157770829,0.8337274054110515
7505.0,14.540252893834646,0.9274418098904332
7753.0,14.35681765954252,0.9116522836531905
7760.0,12.256504070788724,0.5556700048059064
