vehid,instspeed,Bd
2.0,12.72464492014885,0.6129438398830167
6.0,14.121843600234321,0.8773822675336834
13.0,14.189075570711369,0.8645516714195953
14.0,13.294041324456817,0.7679157161131671
36.0,12.1672073110452,0.3306931417144512
38.0,11.841415260435484,0.22362729243759955
77.0,10.762879668940647,0.07451023561517041
93.0,12.59396611317267,0.4916228278382489
98.0,11.128402881328427,0.183262947468059
109.0,11.794689071857407,0.24040511808156456
131.0,10.744687247211727,0.6524708930988962
134.0,14.445858511845575,0.9130850380529152
141.0,12.418829572920732,0.391274033116569
142.0,11.646139730042039,0.23823238801057006
144.0,13.135482318588899,0.5921192971158695
149.0,11.054695418316859,0.10546723872000757
2022.0,12.77640513983319,0.537445421631304
2025.0,12.083339892734651,0.32024993903580856
2061.0,12.469797371402146,0.6402024553629674
2062.0,12.859622098953313,0.8102993620815488
2071.0,13.096670032759022,0.853140943624104
2090.0,12.725089829871807,0.6772418897496524
2103.0,13.52326075587991,0.6239987459332934
2108.0,12.4001382212403,0.38170724726158944
2109.0,14.346663036602168,0.8713928733430676
2112.0,10.529459626855006,0.0767899473142447
2113.0,13.62253727780371,0.8623635587049026
2135.0,12.332187456940114,0.376001254066707
2141.0,12.470150355785183,0.4621574134608339
2149.0,10.0585353856669,0.04145904158414907
2159.0,12.22734751366266,0.32096572829712205
4000.0,10.258571834903504,0.017343224648239376
4002.0,13.212956413491085,0.7002084045313041
4005.0,13.81571052825137,0.6918144385404579
4012.0,10.906367624844094,0.0641299186598202
4018.0,12.374589270884238,0.319177508782556
4019.0,12.197480117706895,0.4180049292493821
4020.0,11.012166546533072,0.7620771214318434
4022.0,13.615327407534519,0.6804651819906723
4053.0,12.6569777239659,0.7825987526459083
4057.0,12.595450592730733,0.8040011102773121
4066.0,10.994312167620894,0.1605987627080706
4081.0,12.586212300574129,0.539827837277029
4084.0,11.966116143513165,0.4657332086136348
4093.0,12.406496914167132,0.38820519032133105
4094.0,12.295126837555722,0.47687431426416194
4097.0,15.228041345009236,0.9820032123288926
4131.0,11.657823829267784,0.2419636522230732
4137.0,13.614679075202945,0.6476560680785097
4140.0,12.618133516513337,0.339437053416551
4149.0,10.717404961719225,0.1226177324663168
4150.0,13.554480248161248,0.872021717848585
6003.0,11.071413361963257,0.20073465480191188
6009.0,10.567565431227298,0.1652766510493866
6014.0,14.292303441582643,0.8394012372919294
6020.0,13.506980373321491,0.6550533978675682
6021.0,11.59448358526392,0.23422601521269487
6025.0,12.535540968794475,0.41488365927980436
6026.0,12.758922820514195,0.45699784610528366
6057.0,12.362603962221716,0.5143588205222492
6060.0,12.579182038834778,0.5882322467483458
6109.0,12.97359127129201,0.6946238879426788
6110.0,13.300784868908373,0.7153219300282209
6114.0,11.734456181611755,0.44591064048234036
6135.0,11.32255756055923,0.13135688104273074
6146.0,13.792664391892385,0.8547442062835813
6148.0,14.350846130553645,0.8012236278641354
6151.0,9.72073259266592,0.03945890460045743
6155.0,15.160188347677773,0.9754083946117073
6158.0,12.729581943207306,0.6102612475557974
