vehid,instspeed,Bd
696.0,11.59634499578581,0.4086574010147838
697.0,11.046057290106278,0.9601989964595051
698.0,10.92504280844926,0.11066484814774147
701.0,11.879450884001352,0.2410278747376341
711.0,9.66114259119311,0.03761988098080319
713.0,14.02424096446356,0.7846516470580506
716.0,13.21048037831261,0.8086684611398575
721.0,12.405114266827713,0.6293000189406537
728.0,13.491463192407753,0.7814206148347251
750.0,10.841823179888182,0.16231203548189943
764.0,12.408779799901492,0.8154072252677513
796.0,14.50083619092102,0.8738954213121156
958.0,12.688406861753586,0.8314723925331624
959.0,12.108489215875641,0.3654231430458738
960.0,10.56701686526793,0.13306907516936717
961.0,12.041844257366126,0.338705001607847
963.0,14.065237059188874,0.8694934870274396
965.0,14.561963244388824,0.855882157403173
968.0,14.026312759425263,0.954772266396052
970.0,13.338764805870326,0.5726009906913103
972.0,13.047534033743666,0.6110282448494146
973.0,13.422562078150287,0.6689443259807231
974.0,11.581044463197076,0.25430615678278035
975.0,10.39503506747297,0.13093121995151757
976.0,15.4524386329576,0.9706210199595906
979.0,12.958901748573087,0.5729932725389494
982.0,11.14063098182962,0.18485945851244423
984.0,11.333495684745394,0.22452493122860134
985.0,10.71152383961599,0.17878637961437183
986.0,13.255688516546417,0.6918144385404579
987.0,12.669820457174493,0.38018307615983504
988.0,13.37626073940206,0.9166675670537358
990.0,12.045738678994752,0.8835653134754298
991.0,11.031828967642555,0.11429478927265185
995.0,12.526668279498605,0.7136229339288367
998.0,12.12777760398572,0.43053981679232645
1000.0,11.158533003663651,0.20810902908312595
1074.0,13.338872525475217,0.5513211755854942
1078.0,12.200719527319029,0.508776022230662
1517.0,13.70310692609659,0.6946238879426788
1539.0,14.653566582964494,0.8722308571686213
1541.0,14.464909803588954,0.8367036292246162
1547.0,12.829209457283088,0.660562946583449
1551.0,12.11285382893763,0.27391999315008486
1563.0,11.310568896623012,0.758660418276187
1567.0,13.141367078738316,0.7526965787312071
1580.0,14.443476544076152,0.8887675625521656
1649.0,11.99256979720253,0.5275051902495522
1766.0,12.349272526545587,0.508776022230662
1767.0,11.348229398564595,0.3314183647853288
1768.0,11.636655538905794,0.8866685773110901
1769.0,13.895723576976652,0.7663870221272411
1770.0,13.022646229446803,0.4589814854772071
1771.0,13.492259730800043,0.7808301702066229
1773.0,11.923453403605462,0.7507970228167447
1774.0,12.801779173714158,0.6587301694258714
1775.0,10.484759163866096,0.1193983031147306
1783.0,14.736763730525823,0.9062481760441943
1784.0,9.976517051330463,0.03340128554248302
1786.0,11.311159204727542,0.11237386207783878
