vehid,instspeed,Bd
207.0,12.670033926124344,0.38667336933355756
2209.0,11.90713562018168,0.23483994210124448
2220.0,12.307891438343884,0.5792597094391031
4484.0,11.370384121153581,0.3241949891077244
4492.0,12.304140431470897,0.2867174419702135
6208.0,12.734350941150085,0.6044952690925542
6210.0,15.472373215705106,0.9872255278152615
6212.0,11.915807322339147,0.4486788244145062
6213.0,13.077746859070313,0.6896999397455126
6219.0,10.528176531495346,0.03945890460045743
6485.0,9.530073647807349,0.008656319025516543
