vehid,instspeed,Bd
1189.0,10.97798340076062,0.11352363117346415
1192.0,12.888789779987633,0.7112362854048478
1194.0,12.278339005530347,0.36994462950336826
1195.0,12.783549516664632,0.5059839098085624
1200.0,14.08459412095502,0.8204286799389418
1323.0,9.359079834130709,0.014334801159097795
1343.0,12.488076000054955,0.3306931417144512
1345.0,11.404776254437854,0.30572667160651434
1346.0,13.421544253682223,0.7766714663756449
1348.0,11.050171618981045,0.11199246100513377
1349.0,11.676945124403627,0.14434495058565278
1351.0,14.26501146854588,0.9403833759385432
1353.0,17.271698757476724,0.9993223376166196
1360.0,14.116016446706857,0.8020593538604792
1361.0,11.198800830776404,0.8722308571686213
1362.0,14.202979072237355,0.8206905670701918
1441.0,11.448846607056389,0.13050651297256066
1443.0,9.389128057786383,0.0033540313125853057
3191.0,12.452531464601334,0.35531876585511935
3193.0,11.766958855530163,0.31953481800932804
3194.0,13.089668548751913,0.5956099183852002
3205.0,13.37600308117487,0.6398283432258024
3345.0,13.050558318248608,0.610644800084161
3349.0,10.317869105422433,0.05716802852535946
3356.0,11.922183477856887,0.38820519032133105
3357.0,11.737091876937829,0.37828047817798105
3358.0,10.428852081956652,0.2549478843299574
3359.0,12.17312257347949,0.38514331198515867
3362.0,9.386929479462342,0.0323011714171282
3365.0,12.405382807669122,0.4530338289416581
3366.0,14.774005713664035,0.9791248223648562
3367.0,11.471706869221359,0.15793043062452772
3424.0,13.125224607378225,0.7580363477769272
3440.0,13.038778505547556,0.5631655630843675
3442.0,11.671076705700907,0.2046857953472529
3447.0,13.200014902406869,0.6875791515729114
3450.0,13.786708024440902,0.7173543515027998
5188.0,11.197275713760362,0.25047364546096984
5195.0,11.493934497871914,0.11999735789901261
5196.0,11.576903255111972,0.20129628401935007
5197.0,11.842984442052005,0.35867601522057624
5198.0,13.1792105948598,0.6667658147571
5199.0,10.69124128179819,0.1097234839889778
5201.0,9.958214882777165,0.03468518606531734
5357.0,12.770479651190705,0.6847417506388934
5360.0,9.965848498117682,0.01730038394053923
5421.0,13.1248145604117,0.6428174622141616
7191.0,13.52563978564832,0.8028929539727674
7194.0,12.48322618889227,0.5592231835176595
7208.0,12.212809938866005,0.4689140264969757
7332.0,13.694201051225274,0.7861110886094251
7353.0,12.21347169245646,0.3354183373701696
7355.0,15.575107061435867,0.9891334378516673
7358.0,11.772705825517363,0.23208428388683372
7359.0,11.54128614744992,0.16903137927952894
7448.0,12.92259719536549,0.7230747058029169
7453.0,12.536494033488212,0.5302904509002568
