vehid,instspeed,Bd
836.0,13.159209448153833,0.6266523789680283
840.0,10.90861658404348,0.08302623368246326
843.0,11.44591111241081,0.2607613414806659
850.0,11.71473440662942,0.4380165106106443
857.0,13.052034055429232,0.6247575315453359
860.0,12.060792411230294,0.4474921458744037
884.0,12.449978534058001,0.5611951322074618
1084.0,13.505786223993931,0.711919139908559
1095.0,13.93134480115513,0.9839032589841149
1096.0,11.340951931934912,0.3423713002067149
1098.0,11.966611180312965,0.20045419326044978
1102.0,11.74324511733292,0.3173934866412591
1104.0,11.515199512553309,0.3025780794118841
1116.0,10.97230459004391,0.14893777411750203
1126.0,12.63100833167898,0.6790342717028783
1129.0,14.175350333194357,0.8248480535028152
1131.0,12.95708638396029,0.7715617624475124
1133.0,12.692028074454381,0.5426055101221346
1138.0,13.050700640200143,0.8815954262922217
1145.0,11.944903658485263,0.4522415739794161
1924.0,12.00432416073906,0.515554805692494
1926.0,13.425106340535786,0.8549722787983699
1932.0,12.101379380875866,0.4372283993577418
1935.0,10.420638757096853,0.03761988098080319
1936.0,11.359318738234075,0.9250663004656732
1937.0,10.704601509752791,0.10347439318864904
1939.0,12.258078157093648,0.46334901979645055
1943.0,12.812492485636382,0.6258948045479003
1945.0,13.138148790525916,0.5792597094391031
1950.0,10.792423275423454,0.18727037565576815
1956.0,11.279805430783279,0.27458644228478046
2825.0,10.506323850708622,0.13851840484705735
2843.0,11.090462991971192,0.268287669308086
2863.0,11.63819077030611,0.26434729211567776
2866.0,13.841988727850886,0.7715617624475124
2881.0,14.944114223425277,0.9172791185832934
3086.0,11.789871782753249,0.3627941741993882
3103.0,13.471161193852897,0.6041100406244128
3108.0,13.414686895872775,0.7402122830033209
3125.0,12.802127243205128,0.6345768569541266
3135.0,12.500943289471746,0.6394540971325268
3146.0,13.255434526808273,0.775475068771399
3923.0,13.055597721772532,0.5843365186587534
3931.0,12.679846215471262,0.43093273111529146
3934.0,12.929931471068825,0.6685816352146716
3941.0,10.425010451336309,0.12384057849326263
3943.0,10.98717997981344,0.204118530740534
3950.0,13.083135722034386,0.48922986701621524
3951.0,13.031400925471088,0.6988166143153836
4851.0,13.230889999091339,0.5773035261893453
4854.0,10.845158362083803,0.05797527560823883
4861.0,12.100648462358311,0.39666072109449313
4867.0,11.3300800101926,0.2444686644952171
4868.0,12.651232247598747,0.5378425865391666
4877.0,13.846472523004277,0.9002539619614599
5083.0,13.167773912619207,0.71430310974156
5089.0,10.292236178518927,0.11487560066410263
5107.0,9.939272922664692,0.07664592926063353
5109.0,10.373124567635585,0.1216051847712536
5113.0,12.994184091076493,0.5437953125423168
5121.0,14.571359943342113,0.8906514475743081
5127.0,12.992747919286785,0.489628669225993
5143.0,12.105134901001788,0.35531876585511935
5923.0,12.713215830433155,0.5011968250459667
5933.0,13.400763295375206,0.7466548444569733
5935.0,10.26925142542207,0.048056214695934005
5937.0,12.04163826931967,0.4613631972252269
5947.0,10.314305102179349,0.5243203954714286
5948.0,10.485968269716603,0.06850740547346831
5954.0,14.211983723609377,0.9483434905248952
5955.0,14.748277340146823,0.9172791185832934
6843.0,12.084842335959294,0.4597752300886136
6860.0,12.528864122600295,0.3383392038573704
6868.0,11.922567407534729,0.41137865161696363
7085.0,11.71879829327922,0.27425311775007377
7095.0,15.036069684154803,0.9348601705720526
7101.0,11.097779796017807,0.1593822549716405
7104.0,9.16219928621672,0.5370482193881886
7109.0,11.767478853310484,0.3449466021324322
7115.0,14.715216212938513,0.9344782879110836
7129.0,10.949928979374384,0.34200399409730065
7930.0,14.616111971496526,0.905408525913336
7932.0,11.235603616542253,0.16354305932769242
7944.0,10.980571460546884,0.11104300989562604
7948.0,12.257982562517693,0.3556912451994535
7949.0,14.807003838179048,0.9801568870658127
