vehid,instspeed,Bd
219.0,11.775043604879798,0.2932207364238605
220.0,10.893693441556453,0.4431450905965172
227.0,9.864159578721916,0.04066680740915389
232.0,13.233626635482821,0.7081540485826511
234.0,9.874118697261514,0.05176244288515278
469.0,11.912069438694896,0.2809573088985646
472.0,12.526612507968721,0.6198169238401654
475.0,12.231020229748273,0.37828047817798105
491.0,14.195740746475531,0.8209522138993909
492.0,13.789518318712112,0.8963455764257717
494.0,12.434819293631733,0.5925075106684194
495.0,15.307343887583697,0.9543902850227035
499.0,8.850816652230844,0.008197535924596131
502.0,14.566439277893688,0.8592598671537384
505.0,10.574520947515092,0.10455798504262243
507.0,11.916243361795225,0.39012241238230244
510.0,11.972729419344885,0.5111689244260496
511.0,12.301588211104745,0.31030006025448786
512.0,12.002975417901556,0.38285158181168566
514.0,13.391777488754055,0.726412931302187
517.0,12.874662683494469,0.4510535489835633
518.0,12.244628414159086,0.3870561601169837
667.0,12.48389174910606,0.548154482402508
676.0,13.88244507655061,0.7163390126734555
689.0,14.441200218465065,0.8406177450283597
774.0,11.53073153643978,0.6075733922130369
781.0,11.219196437041472,0.2949434272772654
783.0,13.00095176837435,0.6262736527426995
2231.0,13.22306603875513,0.6450535753250211
2237.0,12.352334882236475,0.3556912451994535
2472.0,13.892638709224057,0.7270781789142193
2473.0,12.04357820344689,0.376001254066707
2476.0,10.866526334148597,0.1682760839182907
2502.0,15.284936027825466,0.9819589045276316
2503.0,10.539237000316037,0.08196119897758453
2507.0,13.000216458971348,0.7463347229613836
2510.0,12.342080680355433,0.315258249361107
2519.0,14.821649976039796,0.9419086756045596
2521.0,13.583039909334735,0.7336862074657976
2669.0,12.31767198874946,0.437622424050829
2781.0,12.562615993440426,0.5776949170016283
2784.0,13.822882306041873,0.794461551547396
2788.0,13.482147937582207,0.6079576891711829
4076.0,11.144688429811032,0.994488991324367
4089.0,11.369580792162806,0.20810902908312595
4226.0,13.677650017488618,0.8364569406723079
4230.0,12.386159640889643,0.731382637139161
4231.0,11.330628185769916,0.323117083038971
4234.0,13.290908161795985,0.5568549094034833
4475.0,12.443114570078892,0.47687431426416194
4484.0,11.735027161478875,0.3241949891077244
4487.0,11.767373373431074,0.3729690171154495
4490.0,11.327336991594233,0.12651929552941793
4495.0,12.395744653845822,0.4780692318971767
4496.0,14.443426411455324,0.8658530358348171
4499.0,10.525110285681912,0.11429478927265185
4500.0,11.791357035870254,0.157448424930328
4501.0,13.236174244193968,0.6988166143153836
4503.0,12.075893561912613,0.5322790237469409
4505.0,10.717226141089482,0.17335242959066172
4510.0,13.12461022883718,0.6117948096786694
4516.0,10.906321046657027,0.3616694416178958
4517.0,10.680005106802529,0.18220339861493573
4775.0,13.350883303705922,0.5604065321742386
6091.0,11.871386721394664,0.4098231202609661
6093.0,12.042628552901029,0.2715937369476511
6223.0,11.358340433304718,0.10601552859711472
6226.0,11.811799244945178,0.6620264413872572
6230.0,14.524941154852428,0.8379334435710548
6239.0,11.588861923346178,0.3039756603462732
6240.0,11.585915366186358,0.1655252742795168
6478.0,9.963881735784433,0.017214973657443466
6494.0,14.201723441437567,0.7724682195825562
6500.0,14.074423376120803,0.8304638827560314
6506.0,16.165908762856475,0.9955906026244794
6508.0,12.013800336540918,0.3332341852429005
6509.0,12.377277089503758,0.5231256857358385
6510.0,11.972216159329832,0.45422256102218994
6520.0,14.927752494246132,0.9141873472449424
6521.0,10.009680437646917,0.03046521255706448
6661.0,12.762198108165652,0.6171484181883148
6780.0,11.106757379897498,0.102398975282053
6784.0,13.624767824470613,0.6349528146341987
