vehid,instspeed,Bd
194.0,11.00149953613929,0.24384110446023227
197.0,13.054226598398948,0.5441918266336001
199.0,9.43508226152672,0.3332341852429005
269.0,10.826088077406425,0.157448424930328
270.0,13.476730957696994,0.9178872866239531
278.0,12.470785577483252,0.7136229339288367
289.0,11.464628686161355,0.426222380664273
291.0,12.68609380525954,0.4141041724696522
294.0,12.207065198919635,0.810570345223288
296.0,12.35129885759762,0.7488897352369703
300.0,11.570601712867312,0.34273875547267385
695.0,12.305334851286329,0.2650019699938457
697.0,12.208623597170563,0.35457422197998656
700.0,11.750527499703757,0.3398033068688045
708.0,11.288165195309068,0.4621574134608339
709.0,11.337921498134262,0.2046857953472529
716.0,12.335618403395495,0.6413239847794238
718.0,11.161411672829557,0.2046857953472529
719.0,12.740412006818248,0.6491401179614518
721.0,12.612517694250576,0.36017165677419805
723.0,11.58947792312664,0.17983344745293084
726.0,12.308636929966953,0.47408700012812643
728.0,11.837039482425586,0.2539856108451136
730.0,12.386159882886805,0.4589814854772071
795.0,11.638233379720496,0.9530328841692541
805.0,10.877666617856384,0.07451023561517041
811.0,13.407741694128765,0.6700314463394065
812.0,12.666503742685286,0.7444095417686157
960.0,12.095020849437546,0.4876347698369664
963.0,11.229100781497705,0.8503649724567974
968.0,10.207561720743849,0.08120678555979732
969.0,10.064489522477219,0.7317123306919143
971.0,9.832809826156135,0.5330742301924205
972.0,13.750540216285694,0.9062481760441943
973.0,11.223363795752785,0.8556550494143474
974.0,12.49157972265909,0.7924638449586126
978.0,12.433290693711827,0.7402122830033209
981.0,11.265209245210722,0.13588403294971957
986.0,11.351476641114838,0.20157745152809758
993.0,12.89852238033462,0.6461697666727241
995.0,10.707187451616802,0.12404521323345047
1054.0,13.74769118507716,0.8240732179162111
1062.0,11.991078927803002,0.33797355861274325
1519.0,11.01724508489033,0.09126590190044165
1764.0,10.673448222119065,0.1387394961227194
1768.0,14.036481856415557,0.8354677678331521
1769.0,12.34862673166365,0.391274033116569
1770.0,10.906543914090348,0.6660383876551735
1779.0,13.438224524499274,0.8344747257204832
1780.0,12.750745575388304,0.5485504908645135
1782.0,13.323378734143771,0.6360799082528255
1783.0,11.201133254167535,0.9977933318811625
1784.0,11.098558279793764,0.09110192826535995
1785.0,11.093279895662622,0.9536185427180544
1791.0,10.325883935194021,0.6296777572239782
1793.0,11.534103989740096,0.434471991028065
1796.0,10.07251061988459,0.02761896582460047
1798.0,10.026919884088274,0.032228906359057244
1800.0,10.128683030902856,0.5971588837491804
1801.0,11.641782021643417,0.46334901979645055
1896.0,13.998384055834716,0.762695478360153
1901.0,12.49963251664145,0.44156601016022146
1902.0,11.79677223077534,0.2422760154187521
1912.0,12.875446291246345,0.7366331785073713
1918.0,14.254867865489256,0.8175320737798613
2198.0,11.171071610832433,0.8751338822293008
2201.0,13.598928836421718,0.837196280671838
2205.0,12.661759029908021,0.39627528955746183
2206.0,12.191544331701447,0.3718339426067674
2275.0,9.608280579538317,0.02964747732928253
2277.0,17.307239930250773,0.9997548494975806
2283.0,11.506577208700621,0.2061080535858132
2286.0,11.454769198577726,0.15600821489600858
2289.0,10.4591345592321,0.10437681779132985
2290.0,11.479752954390335,0.31171322377571425
2291.0,11.159662920172414,0.07283463074918613
2292.0,13.709571950429279,0.745373085328664
2294.0,10.530388341950207,0.136977489105443
2297.0,11.936188369215165,0.27826614641229774
2300.0,11.591639527125741,0.3737263472573005
2302.0,11.14488444813336,0.210987367282157
2448.0,11.72086950536234,0.3453150928736537
2696.0,12.528001895055745,0.5103713307740074
2698.0,11.102748024949666,0.5726009906913103
2702.0,10.21588878306547,0.7514310690255197
2705.0,12.316346688107405,0.7673049076991024
2709.0,10.802773167594093,0.26960766360255783
2714.0,12.999372814663145,0.7026370022479591
2715.0,11.37606661223593,0.12363618017413708
2716.0,11.454108799716527,0.8435126829069305
2717.0,14.02750333074143,0.7742750429897567
2718.0,14.098758628064958,0.8654202054356039
2721.0,11.809960673425289,0.21710728679530367
2723.0,12.82674698776259,0.451449509135487
2726.0,9.592232552652145,0.02340584498644301
2729.0,14.346181302706473,0.8191156412201037
2792.0,13.1896991599951,0.5294948073689033
2793.0,12.904041583369999,0.4211313722965657
2806.0,10.00580207869688,0.08425612391991477
2816.0,11.267748527492113,0.1389608276339112
2961.0,10.770612431877503,0.18009581506347722
2971.0,11.220924193224755,0.27826614641229774
2973.0,12.074365937695868,0.3583024421642974
2975.0,11.402285609412383,0.1837941598436275
2977.0,11.633375849139528,0.8623635587049026
2979.0,12.542002454883256,0.34347411224566604
2980.0,12.430847936750702,0.9298937282887768
2982.0,14.246421339479406,0.7790533447335226
2988.0,11.023327235675083,0.2511102647630296
2989.0,12.38483921767092,0.44432999519409394
2994.0,12.167768839669336,0.5461737291019276
2996.0,11.147671981410948,0.8418282035764549
2997.0,10.062838225207948,0.05625632231251299
3063.0,12.34263398522447,0.8878169543090657
3077.0,11.213983677754326,0.24983788247177702
3082.0,12.893560090897562,0.6064198731980396
3531.0,12.943916202259697,0.6075733922130369
3537.0,9.083458670810387,0.006717975816299929
3540.0,9.910860112692939,0.3074821360792651
3771.0,10.767839298592888,0.05785940910640179
3775.0,13.175707110756743,0.8015024392756755
3776.0,11.346428633182313,0.22094665526647733
3779.0,10.916800413824438,0.19351939439348087
3781.0,11.803671200510179,0.5179463455221394
3782.0,12.545327670579365,0.32491441339717425
3783.0,14.234629452238682,0.7913171646245407
3787.0,10.544729296525437,0.8406177450283597
3788.0,11.077029089717056,0.18512638161529105
3791.0,10.571180378335853,0.12902754571587827
3793.0,13.55059138551841,0.6793922497229756
3796.0,11.514593445296773,0.7866932489242017
3798.0,13.612165176362826,0.6609290484381691
3799.0,10.855862894363225,0.2118553985833968
3903.0,11.131887779208895,0.13544832858040484
3921.0,11.126051660548573,0.08739060525800141
4196.0,10.826607825113339,0.9567356370663395
4202.0,10.522327482120481,0.03561565347598712
4271.0,14.422953516532816,0.9469528434022451
4290.0,11.409613418252624,0.5095736956460308
4296.0,11.025421747703627,0.2769252941970839
4298.0,9.674413041483431,0.006774560923290368
4695.0,12.543499649659898,0.4657332086136348
4698.0,10.539902977041201,0.10619874878534918
4700.0,12.001100816156592,0.3442100619549413
4701.0,10.247759976755136,0.955622315866363
4704.0,12.429411018310105,0.6420709953095833
4706.0,14.385857926417865,0.8151405414875561
4708.0,12.106424464809987,0.22843823755248793
4709.0,8.556073274202367,0.48922986701621524
4719.0,11.93357216839748,0.1948945212518084
4721.0,11.742179454263946,0.39588995937558763
4722.0,11.800754562546754,0.21916982979337768
4723.0,10.604844300772724,0.14007109008876906
4727.0,11.410604360245845,0.1545767147059629
4729.0,12.40686972221401,0.48843229529768967
4788.0,13.216142630376279,0.8219963973852353
4959.0,12.276652549817445,0.3931955161295455
4968.0,10.550147782605132,0.3376080661758767
4969.0,11.630235570478446,0.1512704098996333
4970.0,10.29554296699616,0.018993267385738585
4976.0,12.306171756684279,0.44828321334543925
4978.0,11.751543431997789,0.3011833856846169
4979.0,13.119732366045932,0.6330717360360282
4981.0,8.70359949304907,0.8276705619871282
4983.0,10.546958793193484,0.2752536903037093
4984.0,10.702089460027953,0.09974603803854032
4987.0,10.810972623012809,0.42739900930869007
4988.0,11.454568946092072,0.501994703090741
4990.0,12.660567612756429,0.8042775576888933
4991.0,11.976236737287445,0.34642144398629177
