vehid,instspeed,Bd
862.0,16.11915976905181,0.9909361651992601
866.0,13.20527091882582,0.6772418897496524
879.0,12.995761546074585,0.5426055101221346
904.0,12.834474533561641,0.7469747534624621
1122.0,14.126060578158196,0.898845379004414
1148.0,12.564246684229314,0.8279257068864372
1174.0,11.542192223033506,0.7901667584243461
1679.0,12.710289752216731,0.40090705459419346
1698.0,12.476145931280266,0.5322790237469409
1706.0,13.408251140503488,0.8468460770923729
1712.0,11.741794839305301,0.489628669225993
1714.0,15.04935364535145,0.9229213994479283
1715.0,11.476653025945444,0.24793574521579242
1718.0,15.587215800885302,0.9668211716737373
1721.0,14.560504751240572,0.9637527414848488
1726.0,11.674836221349452,0.28501748396884796
1732.0,11.297574796894601,0.1647801299803106
1735.0,9.348868901901428,0.013622136582283518
1738.0,11.27879409186551,0.13093121995151757
1744.0,11.79932677970039,0.24604136421255118
1958.0,12.380451881853112,0.9201379376142151
1967.0,11.91791151662074,0.2536652770386168
1972.0,12.370272114754972,0.34900801680157123
1986.0,11.678649514041785,0.37866076341052196
1987.0,14.856139954238092,0.938705833689431
1991.0,14.257896614966148,0.8866685773110901
1992.0,10.718861619660744,0.38858841850150144
1993.0,15.805190704204232,0.9927171313591694
2858.0,11.783386324406907,0.37790031081558156
2913.0,10.913630866166114,0.1897006379184515
3134.0,13.96991255867751,0.7808301702066229
3143.0,13.403220189332602,0.5718162119928942
3160.0,9.443446592145577,0.03362496941962838
3174.0,12.32725527029757,0.5235239459433012
3692.0,14.520494283267807,0.9658483045539719
3705.0,15.78998570511063,0.9865166675329505
3708.0,13.532090379409041,0.8473184061668897
3713.0,12.726418303513748,0.5107701329837852
3714.0,9.476377411392741,0.02351666195602947
3715.0,12.459672284355554,0.5031915042004638
3716.0,15.858140754897539,0.9745902024042704
3717.0,11.656587220108108,0.37562180112693155
3723.0,12.980737410901527,0.618292752738411
3724.0,12.993691884742484,0.5690672688847089
3727.0,13.071671802461436,0.6079576891711829
3733.0,13.006772570045545,0.6557899380450591
3740.0,12.204192333300698,0.3092420210924545
3747.0,15.062229032703051,0.9743522876396146
3748.0,14.129825201668835,0.8736881815003428
3956.0,9.892508932587743,0.024476545540892323
3961.0,12.280467555360278,0.8484949972116562
3963.0,14.958919659952556,0.9859540283077121
3970.0,13.990726995860333,0.855200110140061
3971.0,11.811850001227226,0.43644053710856756
3973.0,13.591488105105144,0.6353286426312537
3978.0,16.429662978642384,0.9940483808104761
3982.0,11.58909397560611,0.28705800955483285
3983.0,11.664520199514401,0.22813585994198965
3985.0,12.374183786537728,0.300139269931611
3986.0,14.729008411285886,0.8667158253480953
4869.0,15.111752541657095,0.919243340766229
4871.0,12.384568049343402,0.5342667913863656
4909.0,12.82931572030708,0.5631655630843675
4915.0,13.166243360279342,0.6991648347076549
5158.0,12.136100664349328,0.46692576980757994
5162.0,12.916318701868073,0.5667083604605847
5700.0,13.177805667065856,0.5678881172024185
5702.0,12.42773709298571,0.5362537044712276
5703.0,14.271654869842926,0.9172791185832934
5704.0,10.03574403696644,0.0538081708125642
5707.0,9.606283314227298,0.5983196092930351
5709.0,8.942232310101225,0.6682187862809813
5717.0,13.772804921884864,0.8162058401563728
5718.0,11.004759784634793,0.21946539562843514
5727.0,17.063992326677315,0.9992245852444023
5734.0,11.266649815810686,0.323117083038971
5737.0,11.921102971519465,0.3616694416178958
5739.0,9.833079272881838,0.6949742691024803
5740.0,14.613986166294328,0.9714797273835063
5743.0,12.648070380632914,0.4904263043539696
5745.0,9.468836882805817,0.005218567809603837
5957.0,10.868801983554087,0.8757499155367101
5964.0,12.068634503468008,0.3657992300776243
5967.0,12.866049913445408,0.5753454347347955
5969.0,12.326126974988004,0.4681186279860126
5972.0,11.500967506423216,0.3442100619549413
5973.0,11.135778615379397,0.23854211790215818
5975.0,10.337213458489261,0.06970388912141526
5978.0,10.681819285747293,0.17826428783183346
5981.0,12.911992681422875,0.6506218960236616
5982.0,13.702289157861507,0.8439917851039914
5985.0,12.882559734190945,0.8317239160817096
5990.0,13.608352575361938,0.8151405414875561
5991.0,14.217215598338958,0.7709563322039448
5992.0,11.997175150977363,0.5247185839985119
5998.0,12.641884082858859,0.6612949983921534
6872.0,10.12668551478671,0.06475967620315466
6875.0,13.226142880769858,0.6390797174095555
6896.0,13.447715912550759,0.6117948096786694
6911.0,12.127595900752615,0.26434729211567776
7124.0,15.122462510342183,0.9830811309783685
7134.0,12.813503566567844,0.497207426843223
7136.0,13.713310864562118,0.8722308571686213
7160.0,10.634258704648431,0.0641299186598202
7174.0,11.845353116134586,0.4554117032857344
7180.0,12.277031301421262,0.6402024553629674
7678.0,15.895655692195456,0.9873568299802941
7688.0,13.57865036383093,0.6804651819906723
7698.0,12.298804034209375,0.3714558313117373
7709.0,10.375363023992572,0.09992132311338292
7710.0,13.52915822413218,0.8705510831612034
7711.0,14.168270712941657,0.8276705619871282
7712.0,13.306621388632026,0.7552172294763639
7713.0,11.907563280383544,0.35979754463703306
7718.0,14.76871851978089,0.9183411976775191
7720.0,14.56589267943249,0.855882157403173
7721.0,12.565039771779366,0.4904263043539696
7722.0,12.803912797389572,0.39396484133326937
7723.0,11.484526157213924,0.1564873170930695
7733.0,14.547488574968204,0.9309627946147215
7736.0,14.158988436889926,0.8857052107273483
7738.0,12.745934603371436,0.5890103628687299
7744.0,12.686607753322637,0.48285076692751205
7748.0,12.294611222873087,0.6029537463721915
7957.0,11.829369771535458,0.40439008161479983
7962.0,12.447679362876183,0.8015024392756755
7970.0,12.189768166048763,0.2630404110565594
7971.0,12.464295583967033,0.4904263043539696
7977.0,13.422181336792445,0.8238144577547419
7979.0,15.106603541477737,0.9475983259329623
7981.0,13.408438153496732,0.8012236278641354
7984.0,12.821310254959002,0.5410185145227934
7986.0,13.529583921264564,0.6140918811988774
7987.0,12.72933098179619,0.6156210483141695
7990.0,13.547041277642913,0.8813971495709088
7991.0,12.725234223642106,0.6194360544215931
7995.0,11.326465287825382,0.2124352450559875
7998.0,12.68516271821348,0.5588286158788828
