vehid,instspeed,Bd
26.0,12.707683621815383,0.856788179046791
27.0,11.245427154074363,0.5909541151420059
45.0,13.717087112808152,0.7718641400580104
56.0,12.09571328992203,0.9573745880545513
59.0,11.781369108008478,0.5394308649474268
69.0,11.849176021099868,0.2640202622184089
2027.0,11.048039045753557,0.20326939182806852
2042.0,12.999832995411134,0.6480272924241629
2048.0,11.163664686230307,0.5505298007251426
2058.0,12.046805246760695,0.703675071357656
2065.0,11.16191086392204,0.40943445806275736
2072.0,11.856636425669356,0.5776949170016283
2112.0,11.12691562806633,0.6779593397756933
2117.0,9.307229884760822,0.029178934733366163
4029.0,11.678301855313356,0.269277360212854
4040.0,10.899453689397093,0.8895238862344756
4044.0,10.942169400118319,0.6521013820709639
4047.0,11.10877663980254,0.1040151659360114
6031.0,11.496421067716096,0.29805596539487667
6036.0,11.418228288737728,0.16928362750321013
6050.0,11.490177128049451,0.6311874568912151
6055.0,11.89026239696335,0.5741696835273644
6062.0,11.772894663871826,0.508776022230662
