vehid,instspeed,Bd
696.0,10.577526660061448,0.035851439980294136
700.0,12.041174059466638,0.3398033068688045
706.0,14.845148150879883,0.9638321901199575
728.0,11.16006477296404,0.2539856108451136
741.0,13.682127580619591,0.8154072252677513
747.0,10.25103797810403,0.2089700878716017
751.0,12.5218036457443,0.4948138964304435
759.0,12.063023953136382,0.4141041724696522
768.0,10.342889656444683,0.10860145212152439
793.0,13.642806588905588,0.8662849090078857
1009.0,10.38489815339531,0.05879145465508294
1017.0,12.798868526085503,0.593671604871203
1021.0,11.967894793741367,0.22512449110992727
1026.0,12.008814928125814,0.33724272684824974
1031.0,10.433554446941223,0.05603019635458988
1846.0,12.476571983049793,0.3238355227515276
1849.0,13.404309006842531,0.9726341462555732
1857.0,12.609027713292086,0.5513211755854942
1859.0,10.179734731029955,0.06021156730496736
2705.0,13.479058354755326,0.7673049076991024
2725.0,11.433494423113563,0.25913967770552704
2726.0,9.309236229642938,0.02340584498644301
2737.0,15.404893317811073,0.954867358477315
2739.0,13.826911310359073,0.7498443431596777
2747.0,10.76581113079877,0.5639532996795761
2751.0,11.978833970517856,0.3460525141111818
2754.0,13.104577006889494,0.7605273712601202
2755.0,13.918578972678334,0.9097146635468913
2761.0,12.006537020330963,0.46772097625305903
2765.0,11.754315771132234,0.9205824159330951
2767.0,9.410298585640673,0.03553734101654277
2768.0,13.373227836390377,0.6561579868626352
2769.0,11.840193826865791,0.3824700227768228
2770.0,13.093508618803686,0.5461737291019276
2816.0,10.916970178695022,0.1389608276339112
2999.0,12.724096046438936,0.6353286426312537
3017.0,13.287468109912558,0.6398283432258024
3021.0,11.998085395071406,0.3775202616668384
3024.0,12.979283992458091,0.6094938206235512
3032.0,12.506679636557259,0.3296064984965073
3043.0,11.564461666057387,0.3074821360792651
3044.0,13.263145079515397,0.5426055101221346
3853.0,12.783600294148396,0.43486557190549713
4694.0,11.711785903510135,0.1459414585669223
4707.0,12.568341272967713,0.3650471853658017
4712.0,10.321187369760036,0.07064555843617863
4728.0,11.41264409609413,0.1226177324663168
4731.0,13.503402973977762,0.8470823625458537
4732.0,12.419020897530277,0.5788686277034347
4734.0,9.623796391602067,0.7213981466421632
4737.0,14.555601429251704,0.939309139962221
4757.0,12.073974539104565,0.3018803706253813
4759.0,11.190003382067351,0.1058325369250323
4763.0,12.29023527677692,0.297016790153497
4996.0,10.668005288393413,0.1271431505627983
4997.0,11.757964337259978,0.31242084842708906
4998.0,12.583314735001727,0.40090705459419346
5001.0,13.307771221155862,0.8755448077490235
5005.0,11.667554884934031,0.18114768683527566
5012.0,14.356458810431034,0.8289438736915182
5013.0,9.64657323689894,0.4067163350872689
5025.0,12.641028410540036,0.4063283951287975
5031.0,12.46031491660323,0.32635522028792024
5032.0,12.431155146697698,0.6461697666727241
5839.0,14.82800494770097,0.9168207726305558
6696.0,14.16272010248839,0.8376879645181008
6713.0,14.666657316338204,0.9695347874429355
6737.0,11.509240455237958,0.22934672015792207
6745.0,12.370066391943187,0.44670128721754676
6749.0,11.419018872400738,0.3475291069011042
6750.0,15.113942272593968,0.9839434508152899
6753.0,12.897337477479818,0.6480272924241629
6756.0,15.389534841520732,0.942946566762246
6764.0,9.915146818965981,0.017996787671107312
6998.0,13.46100125602367,0.8253634061434197
7003.0,13.534029388731618,0.7539586357874488
7006.0,10.933840003713764,0.09241984869059056
7007.0,10.140899035677384,0.07228255384515933
7010.0,12.955443557676825,0.6457978419093015
7016.0,11.216094570007277,0.18566094557883633
7022.0,13.02213826394656,0.6364553452165362
7023.0,13.640403999377455,0.7173543515027998
7024.0,13.51536582920856,0.794461551547396
7026.0,12.32342155626053,0.4321118827975815
7027.0,11.937303866111032,0.31632510251932344
7028.0,9.335319807592857,0.012940257500691964
7029.0,13.062975296206584,0.6524708930988962
7031.0,13.69027485269631,0.7240782645076779
7032.0,12.171265896399136,0.3332341852429005
7033.0,12.238196984421954,0.5928956333896334
7036.0,13.76444967808891,0.8529109407913879
7041.0,11.31047274579354,0.24290139690458923
