vehid,instspeed,Bd
999.0,11.752311146419748,0.4411713841211176
1003.0,13.288531413357102,0.5983196092930351
1006.0,12.879504263415932,0.6274094641532844
1007.0,10.737611867518261,0.09126590190044165
1017.0,13.42617133726496,0.593671604871203
1023.0,11.517460431800945,0.2786018533578368
1034.0,12.360446681861822,0.27592173549232246
1036.0,11.643556881500924,0.17852521351148826
2737.0,14.900685888115675,0.954867358477315
2754.0,14.06015951542243,0.7605273712601202
2755.0,14.426220252742972,0.9097146635468913
3000.0,13.819063070120736,0.8299581788097412
3004.0,13.65017645364717,0.8253634061434197
3019.0,12.853874321570009,0.41371455571286336
3021.0,12.002339489045633,0.3775202616668384
3023.0,12.154460155004786,0.3725905358467161
3025.0,11.131538879378894,0.09308407545834863
3032.0,11.503164917969075,0.3296064984965073
3037.0,14.615227341342568,0.8713928733430676
3039.0,11.3884088462587,0.14118736416512911
3043.0,11.689915655966312,0.3074821360792651
4996.0,10.919088184484691,0.1271431505627983
4997.0,12.02156491001826,0.31242084842708906
4998.0,11.697345797893302,0.40090705459419346
5004.0,12.12657097174206,0.24071638680444163
5005.0,11.201577312475358,0.18114768683527566
5011.0,14.763693325784411,0.9221961594734538
5012.0,14.297010336030857,0.8289438736915182
5014.0,13.300350270373029,0.650251665597452
5017.0,11.391831897677367,0.2354547573699225
5018.0,10.984565548638285,0.10204231507481915
5025.0,12.558569977629194,0.4063283951287975
5031.0,12.328438941676694,0.32635522028792024
6750.0,15.695340756901446,0.9839434508152899
6753.0,12.491769665163611,0.6480272924241629
6756.0,15.140429620358892,0.942946566762246
6998.0,13.979125065587265,0.8253634061434197
7007.0,10.680583858096554,0.07228255384515933
7010.0,12.651618635880856,0.6457978419093015
7016.0,11.126669961263971,0.18566094557883633
7024.0,13.890508208673197,0.794461551547396
7026.0,11.874592592652684,0.4321118827975815
7027.0,11.589213273722054,0.31632510251932344
7028.0,9.189951958225835,0.012940257500691964
7029.0,12.79921912513856,0.6524708930988962
7030.0,13.451984358098635,0.7210622425788151
7031.0,13.666883372616454,0.7240782645076779
7033.0,13.332907086535622,0.5928956333896334
7036.0,14.635528809090703,0.8529109407913879
7041.0,11.979615864641374,0.24290139690458923
