vehid,instspeed,Bd
1193.0,12.005405022719716,0.5302904509002568
1199.0,13.392975930960256,0.8201665525470697
1296.0,12.322034188418382,0.4526376778909542
1347.0,13.557479018178194,0.6213392365894784
1365.0,12.335300104482704,0.37069998105934676
1437.0,12.403311572545947,0.48564117947775126
1439.0,11.399667948192135,0.12548428191629601
1445.0,13.703600930451598,0.6439361376133674
1447.0,12.136645239312054,0.4486788244145062
1450.0,12.85611564726702,0.9799637112464094
1618.0,11.31816752267282,0.14321182095320906
1623.0,8.08164258401708,0.000980751807295494
1626.0,10.220134172045306,0.07621510756695317
1629.0,12.765450476493749,0.6509919831984292
1630.0,11.88123141609138,0.427006727461051
1631.0,10.461948659367824,0.23483994210124448
1636.0,10.81402674880292,0.04696711583074583
1638.0,14.702753400298876,0.869281252774423
1640.0,12.07390719263659,0.2623882110151316
1823.0,12.476424591757397,0.6194360544215931
1826.0,11.492044351755078,0.1564873170930695
1845.0,14.16179047231236,0.7700465013203168
1854.0,8.2778908040115,0.9817807421508719
1861.0,11.863889877265102,0.27026887878147243
1869.0,13.58885157521738,0.8809998925447995
3189.0,13.641142701389676,0.7411840282621297
3198.0,12.472122979251852,0.3568095090021596
3280.0,12.23134039395465,0.5275051902495522
3295.0,10.352415208044407,0.08196119897758453
3364.0,11.474265618164333,0.25849247514021884
3437.0,13.965408601091646,0.8908385678587164
3443.0,10.828687640319389,0.13008275966224936
3444.0,12.324414790814966,0.4550152776072277
3448.0,12.74351141044717,0.5733854822133747
3617.0,13.050308507270476,0.6693068582855493
3620.0,9.711555176907648,0.018264031990057748
3625.0,12.259495771518875,0.518344875044498
3627.0,11.504644802905919,0.8889569901043741
3634.0,12.526920306726566,0.3620442202676296
3636.0,9.599285860375748,0.009539085698883593
3637.0,10.195923270808171,0.042353921581437706
3823.0,13.165660616096401,0.6900527945273307
3831.0,12.96730655834718,0.5643470730651057
3841.0,12.40038125776805,0.41254621648911394
3855.0,12.1816499079301,0.4293614878701169
3856.0,13.7072764509937,0.8064806056065195
3869.0,12.778916633901106,0.4090458848579945
5290.0,12.4628106846803,0.4681186279860126
5346.0,11.59412383289893,0.38897175515058535
5351.0,12.691780243194957,0.47687431426416194
5435.0,12.745444479731916,0.5167506509407649
5439.0,13.235744534172602,0.5207356532922807
5441.0,11.617625821784785,0.38935519991583944
5442.0,10.879886180906329,0.06057075800205913
5444.0,13.39109846457673,0.7570986030954112
5446.0,12.016418567335048,0.30572667160651434
5611.0,14.147167333491412,0.8809998925447995
5615.0,12.84311620549794,0.421522531865237
5616.0,11.820244730866682,0.2419636522230732
5620.0,13.091922983747654,0.729400209842069
5621.0,12.28944427520534,0.4968084957995367
5630.0,11.842466193878135,0.23025722456507175
5632.0,13.963469689971523,0.7727699212287045
5798.0,11.577083573975969,0.16928362750321013
5808.0,11.234999335186638,0.10767274903322077
5842.0,13.178821614746244,0.49521280752807795
5845.0,12.617285374673095,0.35271529698782406
5853.0,10.445206852218208,0.130294517136809
5868.0,10.215616643732487,0.2987496679726148
5871.0,11.662269700144991,0.1605987627080706
5878.0,12.35064159933888,0.5572497651817704
5879.0,9.893030486605284,0.07269630980500982
7282.0,12.955511409907615,0.6330717360360282
7285.0,12.805686869322827,0.6205783138897437
7439.0,10.633020951889637,0.7376117889848688
7447.0,14.029600616460417,0.7828927132046967
7448.0,13.188008359510865,0.7230747058029169
7450.0,14.661428082753702,0.8855118397242585
7452.0,16.13741977565584,0.9860610388488933
7453.0,11.682078282185367,0.5302904509002568
7618.0,12.455267123241708,0.3775202616668384
7624.0,8.842304900489562,0.497207426843223
7626.0,12.06374485022871,0.5433987548320881
7629.0,11.932143960883074,0.32096572829712205
7637.0,13.73691772187814,0.8926971255618468
7642.0,10.521564717585138,0.0652669312704321
7643.0,9.80106726959814,0.013243362266914065
7806.0,13.94097790073755,0.8294515090595589
7813.0,13.054277226739723,0.7724682195825562
7845.0,15.210406042295014,0.939429241997941
7861.0,11.497571818031206,0.217401247354092
7865.0,12.953674300117257,0.5143588205222492
7869.0,12.057380449615954,0.22005721374921
7871.0,11.943173742372977,0.27325434460573106
7877.0,11.43231617727276,0.36805845005154236
