vehid,instspeed,Bd
960.0,13.151234103801526,0.4876347698369664
961.0,15.042616007293155,0.9240710813385239
964.0,10.729844559585747,0.0733899301047357
967.0,12.039157395786226,0.23086534889446747
969.0,11.059519075785534,0.7317123306919143
970.0,10.303556725041423,0.07868095124115781
973.0,10.896349776872981,0.8556550494143474
974.0,13.24006782403995,0.7924638449586126
976.0,11.514285489255526,0.21976119031998598
979.0,14.15179027290231,0.903028035413062
980.0,15.232025058476443,0.9915298291085772
984.0,12.186654989326557,0.433685024462384
986.0,11.800785234521475,0.20157745152809758
990.0,12.59019140336039,0.5521123462975362
991.0,12.902084540287204,0.8456610219615871
996.0,13.022534670209138,0.7105526697776061
1013.0,13.309529098655618,0.828180610532822
1020.0,10.423402674294481,0.09126590190044165
1028.0,12.052831200566652,0.22452493122860134
1051.0,11.250254215862933,0.4395934678257613
1052.0,10.929389288539813,0.18727037565576815
1055.0,15.523655888711064,0.9624620196514831
1060.0,13.100480488574549,0.4792643467077198
1063.0,12.34418563693802,0.391274033116569
1067.0,12.25969486799474,0.4141041724696522
1072.0,13.441835556879665,0.7526965787312071
1073.0,10.327569216527936,0.11919908791681832
1078.0,11.034622162930532,0.22813585994198965
1079.0,12.43485540161685,0.41605351716122063
1080.0,13.7955347657926,0.8636793039498223
1514.0,9.896986613996182,0.030881035464338787
1519.0,10.558923236824494,0.09126590190044165
1543.0,12.903741937418912,0.4301469712233461
1544.0,10.3440030526427,0.4098231202609661
1547.0,10.701476304802117,0.11919908791681832
1551.0,9.672334895931078,0.6465415519905199
1579.0,11.681063474261052,0.6528402593069041
1643.0,12.706872402997604,0.42857628409909965
1764.0,11.256884894926507,0.1387394961227194
1766.0,13.920441700628983,0.8974223550543636
1769.0,11.68422025412024,0.391274033116569
1771.0,10.378989019056627,0.048056214695934005
1772.0,13.046234229687848,0.6900527945273307
1775.0,14.848037328451106,0.962625384133149
1776.0,12.891399191010397,0.5932836649127315
1777.0,12.983294952560945,0.6868708345263322
1782.0,12.711659822047146,0.6360799082528255
1783.0,11.953445089748731,0.9977933318811625
1784.0,10.844396773833585,0.09110192826535995
1785.0,14.878627636843866,0.9536185427180544
1786.0,12.448917460629508,0.4808581213042389
1787.0,14.377082724541806,0.8845414915081136
1788.0,12.07945680780532,0.3609202825904449
1789.0,11.42710935719036,0.47408700012812643
1790.0,11.500436229896064,0.3110062936704372
1795.0,9.21381007600018,0.9435168328657799
1797.0,10.856803071524773,0.11880136165203253
1801.0,13.060936276671095,0.46334901979645055
1802.0,12.60711663337027,0.9435168328657799
1806.0,12.567899126079565,0.45422256102218994
1808.0,10.213696096510294,0.25816918810044104
1821.0,11.739729942693529,0.3314183647853288
1824.0,10.297427876356195,0.4321118827975815
1834.0,15.36072290190683,0.9653148139346827
1835.0,12.382704810825121,0.4313257138112912
1837.0,9.512912382122902,0.982954766524769
1896.0,13.845559595479772,0.762695478360153
1912.0,13.754667227763782,0.7366331785073713
1918.0,14.219530295409221,0.8175320737798613
1919.0,11.479879576127013,0.2925329686044603
1920.0,13.18529704605433,0.6550533978675682
2964.0,8.867057465414126,0.007932640763769011
2973.0,11.769529669651353,0.3583024421642974
2974.0,12.2437132527565,0.2712622194489907
2979.0,12.243140726327944,0.34347411224566604
2983.0,15.935394652778339,0.9862729527336548
2985.0,13.454895203212425,0.719379773225804
2986.0,8.640024891030292,0.4609661466843787
2990.0,13.451860374123848,0.7183679403837403
2991.0,12.248976461069676,0.466130695355371
2993.0,13.022212780899785,0.7995458067395506
2994.0,8.984192548670547,0.5461737291019276
2996.0,12.40515278384718,0.8418282035764549
