vehid,instspeed,Bd
371.0,14.025114066229804,0.7995458067395506
382.0,12.24949970744311,0.3092420210924545
619.0,10.194005699749393,0.6642170933554288
630.0,13.06258271262782,0.5437953125423168
635.0,10.141059442764814,0.07507526137603099
637.0,15.144871094437589,0.9571016923621111
639.0,13.41158891315452,0.6428174622141616
641.0,10.917639066069235,0.9871925185335212
648.0,12.031231625028761,0.46255457836869635
901.0,11.46482864682602,0.19434375891622419
913.0,13.63442384779811,0.762386410272696
919.0,11.039852090256236,0.22362729243759955
1128.0,11.102439329494912,0.23792287856815725
1132.0,15.267848907035834,0.9878072313111669
1146.0,9.714085632909503,0.9077456586673077
2390.0,11.263783039429235,0.1853935439883948
2397.0,11.622395145379992,0.35457422197998656
2634.0,10.093827321950524,0.08549963745492001
2639.0,10.91517639306663,0.5310859735030248
2640.0,13.711059370050034,0.8963455764257717
2654.0,12.938283643289193,0.7645452426300778
2921.0,11.43085070914159,0.23177921469740476
3123.0,11.24768962229761,0.14253483470370648
3139.0,10.959996432876451,0.1389608276339112
3141.0,14.567737062600811,0.9517436127588691
3142.0,14.462333637644202,0.8783948152287466
4384.0,10.06714055525699,0.08979799782893633
4622.0,14.028391045568338,0.90889807173464
4624.0,12.559085252017798,0.6266523789680283
4646.0,9.87982152028601,0.06564939139183049
4648.0,14.18617932176498,0.8522194838049377
4649.0,10.96937347687207,0.15197491384523742
4650.0,10.191657563526633,0.08180989534042338
4652.0,16.128632680688643,0.9896111583434458
4886.0,11.070867960147933,0.2588159717378703
4902.0,11.200893518460424,0.5580393057863883
4910.0,11.238117703230646,0.38820519032133105
4912.0,10.954581008592978,0.22035346579673765
5118.0,12.303815204390439,0.39897541865743436
5120.0,17.894776385140002,0.9997502272543644
5122.0,12.599294873938645,0.660562946583449
5144.0,14.229146723166897,0.8632416817591038
6390.0,12.211954902998523,0.36805845005154236
6621.0,13.717548782193628,0.7778642276876762
6629.0,13.95396000253233,0.7372857925008995
6634.0,13.616369549144922,0.7530124171022132
6637.0,11.484608519701379,0.2124352450559875
6651.0,14.117529419998219,0.7676104235313578
6654.0,14.07922929962412,0.7558452242470387
6657.0,12.641095728679016,0.41060071016398325
6902.0,12.728327767522664,0.581604544347393
6903.0,12.125656827719812,0.3206077502770248
6905.0,13.718567663651704,0.8135354148828997
6912.0,10.406677672994903,0.1347965688448513
6922.0,15.142977722324604,0.9257710571813065
7119.0,9.702985346828651,0.017003022647632815
7138.0,13.834093339934286,0.792177524517595
