vehid,instspeed,Bd
76.0,12.353975574687102,0.6156210483141695
81.0,12.82756024843582,0.6627572731517506
86.0,13.796461437452457,0.7317123306919143
87.0,13.671075164171741,0.7203898439806509
92.0,12.770836825096065,0.67760069744878
99.0,13.885484634611375,0.8990222404525055
2089.0,12.900857150002526,0.7336862074657976
2090.0,11.186593539149781,0.11800872345376323
2091.0,13.105040343746136,0.5882322467483458
4077.0,12.501879886643684,0.4657332086136348
4086.0,12.050181808781112,0.6804651819906723
4090.0,10.837747535067498,0.12019751281298546
4091.0,12.111047048020554,0.3022291346653544
6086.0,13.315717986983966,0.7918909709168747
