vehid,instspeed,Bd
1803.0,14.022440294451677,0.8461357696272653
1809.0,13.91566186915687,0.7078106339386856
1816.0,11.942553735739423,0.47169887774612773
1817.0,8.787764143606546,0.006736790936896536
1818.0,13.03056799442084,0.4649383380718023
1820.0,9.98180099440851,0.508776022230662
1825.0,11.380056681721692,0.2762560564871591
1828.0,12.408242253683403,0.46692576980757994
1829.0,12.76188866899812,0.38476107584610797
1831.0,9.893748423138252,0.3134835829709137
1833.0,12.388752387962287,0.6623919338241238
1836.0,13.00334984421309,0.47567960452857133
1841.0,15.105580188876923,0.9527378389634332
1846.0,11.551147426802222,0.3238355227515276
1847.0,13.600804341251454,0.7881446014166036
1848.0,13.22174187022569,0.5737776193357275
1851.0,10.342729114140155,0.05902629741121828
1853.0,11.903089201542398,0.35197270757583754
1856.0,13.622020478507736,0.8124605497583974
1857.0,12.353401492683554,0.5513211755854942
1859.0,9.75121308251425,0.06021156730496736
1863.0,9.457381077910606,0.5741696835273644
1864.0,13.909091003593469,0.8734807044705823
3801.0,10.41933818627917,0.09126590190044165
3806.0,11.56932980403619,0.36692826396397227
3808.0,13.466264598542454,0.6861618272430892
3810.0,12.901941410157589,0.46295178061181186
3811.0,9.923158421954767,0.620197677111288
3812.0,10.25831327507803,0.036326849968208716
3814.0,12.214962564610332,0.34715974069309585
3815.0,12.959076515109311,0.5103713307740074
3819.0,11.571441403840211,0.17335242959066172
3820.0,12.073384141359593,0.4860398704372419
3827.0,9.933679953701231,0.036009340355845354
3830.0,11.082973953198474,0.21652005515344225
3833.0,12.445115128092059,0.32096572829712205
3834.0,12.758427740179672,0.4388048677925387
3837.0,12.264858476973217,0.32707659830344704
3838.0,15.406027329324912,0.9721899221244206
3839.0,11.253269798566981,0.2867174419702135
3844.0,12.806362312737495,0.4760778173458931
3847.0,14.716183705978592,0.9347330687295679
3850.0,12.503271135163866,0.38743906077712204
3852.0,13.768948605829467,0.6790342717028783
3853.0,12.689805633278436,0.43486557190549713
3858.0,14.206308950039057,0.9342227364917626
3861.0,13.119933598279786,0.7095258233648538
3863.0,13.42114904328403,0.6854521318893501
5802.0,12.793559269427321,0.5983196092930351
5805.0,12.187161550073787,0.5611951322074618
5809.0,13.033435751238544,0.742153889194135
5814.0,10.580196540425026,0.10257764494563659
5815.0,11.347868167020017,0.11468176404410929
5817.0,13.812824946169728,0.7385885340551387
5822.0,13.409368796958969,0.853140943624104
5823.0,13.70738478786787,0.9580058878111788
5825.0,14.443211376782651,0.8432727688839714
5829.0,13.720857716145654,0.8344747257204832
5831.0,12.525676626543095,0.4689140264969757
5832.0,12.060587781736627,0.2218381510925183
5834.0,11.839124203339509,0.9157438760800852
5838.0,14.172920765450407,0.8592598671537384
5840.0,12.97908850238536,0.7697427754349286
5841.0,12.407070459409814,0.4848438410147603
5843.0,13.171373392857554,0.8089408731356987
5844.0,11.900422109943964,0.3974318867982398
5846.0,13.374776544268755,0.7047114757040102
5847.0,13.991058271289054,0.733029065994609
5848.0,13.102887769896629,0.7574114029673854
5851.0,13.177061754474037,0.5623775759491714
5852.0,13.126951041639973,0.7064350987833687
5854.0,11.700032557002475,0.268287669308086
5855.0,12.641813847929924,0.7277426233925945
5856.0,12.988653652156557,0.6783178164481345
5858.0,9.342905047670376,0.02511500634687436
5861.0,13.390190927913547,0.8289438736915182
5862.0,12.704030067215177,0.46255457836869635
7807.0,13.395524659293516,0.7648527612385587
7808.0,14.216735393703123,0.9282663105256291
7811.0,11.813602284857279,0.3920423108288176
7812.0,11.697799495740723,0.4832493490592355
7814.0,14.69112119495632,0.9416760304919738
7819.0,13.446025245945552,0.8067549191058072
7820.0,12.563597302262425,0.3497483344025485
7822.0,12.12274141732278,0.24384110446023227
7823.0,12.972624858140312,0.4876347698369664
7825.0,10.331030718784094,0.08723184207832757
7829.0,10.918292740347558,0.48364794793175864
7832.0,13.661089253218092,0.6612949983921534
7837.0,11.236272564098803,0.2299534986796835
7839.0,11.450004508717598,0.11009933751558315
7840.0,11.838939056389307,0.2640202622184089
7841.0,12.284166533506372,0.44354000284321327
7844.0,13.363355545632135,0.5611951322074618
7846.0,13.035252141977926,0.6360799082528255
7848.0,12.65742928173713,0.41449387378244423
7851.0,14.068204364001017,0.7602167611066722
7852.0,12.804918808416378,0.5111689244260496
7856.0,15.29434529244381,0.9484492515099107
7857.0,10.795570019158967,0.05144515975504329
7859.0,11.897361172429871,0.4984042351337686
7860.0,15.080497386239534,0.9244988293680314
