vehid,instspeed,Bd
439.0,9.120226969534697,0.5874537835108861
684.0,12.240905295821538,0.5897881289157489
922.0,13.217878601681592,0.7287377805510094
928.0,11.770058052917799,0.2689472598972662
932.0,11.349011275511408,0.5143588205222492
933.0,12.141011474373489,0.23208428388683372
935.0,14.211815186715816,0.8608176005799022
939.0,9.066365327697996,0.9769785600678517
941.0,13.309307431312929,0.7501621175282234
947.0,10.024957760526949,0.04447149359325581
949.0,13.319986413458555,0.740860322294473
954.0,10.751741591059472,0.4852425028708756
955.0,15.108832350222773,0.955622315866363
957.0,12.27124509925661,0.2949434272772654
961.0,14.139316790781962,0.9240710813385239
964.0,9.381561486429112,0.0733899301047357
966.0,13.833709408376132,0.7498443431596777
967.0,12.07729998919986,0.23086534889446747
970.0,11.052128874467671,0.07868095124115781
971.0,11.002071764848967,0.5330742301924205
972.0,10.603344547234695,0.9062481760441943
974.0,13.494074206707825,0.7924638449586126
979.0,14.00343225094489,0.903028035413062
980.0,16.228208244578234,0.9915298291085772
984.0,12.66672358368264,0.433685024462384
991.0,14.4372725261486,0.8456610219615871
998.0,7.624387167414042,0.18727037565576815
999.0,11.946369246906192,0.4411713841211176
1000.0,13.100377254610752,0.5147574971291249
1007.0,10.751988187859729,0.09126590190044165
1009.0,10.581285122487737,0.05879145465508294
1012.0,9.94730154847798,0.07297315309680495
1013.0,13.62290597469183,0.828180610532822
1018.0,14.524745312085052,0.9031995154143899
1027.0,10.439380176909411,0.0893126172843372
1031.0,10.204196262371418,0.05603019635458988
1034.0,11.329436037167717,0.27592173549232246
1038.0,11.853162835263749,0.34163683745104273
1044.0,13.445749098293728,0.8489639412484677
1048.0,14.447954757439618,0.8329779094823815
1049.0,9.136867626730028,0.010667586088635045
1051.0,11.358961900929593,0.4395934678257613
1054.0,13.603699752892862,0.8240732179162111
1061.0,11.942576159111374,0.4399878579490593
1062.0,11.695248839279307,0.33797355861274325
1063.0,10.858563464028963,0.391274033116569
1064.0,11.749347457007387,0.42465456526520495
1069.0,11.537677593853001,0.9233540707393666
1070.0,11.755134593983103,0.22572495701024392
1071.0,12.584022982495268,0.4589814854772071
1079.0,11.833918398279074,0.41605351716122063
1085.0,14.530505427016628,0.8542873376272362
1087.0,8.989410702996434,0.8682165033168341
1090.0,9.690749678902968,0.1091614321412836
1091.0,11.055120101579792,0.067980747454093
1094.0,13.629214196554177,0.7828927132046967
1105.0,11.78825390986305,0.9498085333696136
1108.0,12.531779119952176,0.5135614246488412
1113.0,12.260328422893684,0.3106530897426447
1130.0,11.158751542375018,0.24415477575296202
1136.0,11.655261707902957,0.26173684004447967
1140.0,10.07096111865827,0.059735242706085774
1141.0,11.935317678369971,0.47687431426416194
1146.0,10.499857260014913,0.9077456586673077
1147.0,9.487079498818613,0.4840465631471692
1151.0,12.964406712723878,0.7405364071452203
1155.0,11.823499685793623,0.2956338070268477
1156.0,11.47115738758304,0.20868283537545929
1157.0,11.089728153239252,0.09731559339913037
1158.0,13.052533514393684,0.5
1171.0,12.333873038842547,0.5111689244260496
1173.0,10.780028810782689,0.9916898173633659
1174.0,13.111696455279464,0.7901667584243461
1175.0,14.09795318554022,0.8062060547234209
1177.0,9.862790298555792,0.04686909630549473
2416.0,9.426797409099185,0.028716559816001817
2667.0,12.690324511682332,0.8113818642441635
2668.0,12.720359640637398,0.4948138964304435
2684.0,8.456349336449486,0.09509791779523902
2688.0,11.903368773289603,0.23238957646864222
2932.0,13.70226481087684,0.8484949972116562
2939.0,13.570656573239265,0.7427994138010761
2947.0,14.135954314992112,0.837196280671838
2953.0,8.863172631534635,0.007425342263486224
2958.0,9.167870975828961,0.013380032260897373
2959.0,11.612562667169264,0.3011833856846169
2962.0,10.290941241094496,0.11410165094812968
2963.0,11.406320678371442,0.2345328675362171
2964.0,9.767177443089867,0.007932640763769011
2973.0,9.07046385686237,0.3583024421642974
2974.0,11.40284590141604,0.2712622194489907
2979.0,10.223084198165244,0.34347411224566604
2986.0,11.533605093449042,0.4609661466843787
2989.0,11.866311765942044,0.44432999519409394
2991.0,10.078588073372572,0.466130695355371
2993.0,13.977876227645393,0.7995458067395506
2994.0,9.551843268543967,0.5461737291019276
2996.0,11.202538114296674,0.8418282035764549
2997.0,10.26800251063097,0.05625632231251299
3000.0,13.663973973718345,0.8299581788097412
3001.0,14.749030763524015,0.9035418071979996
3003.0,12.030060244783783,0.27325434460573106
3010.0,12.263157960115592,0.8251058502867784
3011.0,15.23126242177587,0.9412085453449173
3012.0,14.630344748121793,0.8594831219330652
