vehid,instspeed,Bd
491.0,6.69249431271809,0.8209522138993909
661.0,7.075592363037975,0.9601989964595051
666.0,11.324591690541498,0.13632069605017816
668.0,12.316298019119795,0.508776022230662
670.0,12.954607109512075,0.7317123306919143
673.0,12.648227072128815,0.5780862311088358
674.0,12.840091367547378,0.8468460770923729
677.0,13.231760843188113,0.8932502185355147
682.0,13.079888970010968,0.5714237159009008
690.0,14.061629045265157,0.9184920802185486
692.0,13.575693814155237,0.6300553704966317
2484.0,6.003778529913811,0.5686742861887092
2667.0,12.605984084843204,0.8113818642441635
2668.0,12.662783809457693,0.4948138964304435
2672.0,12.7244445107929,0.7002084045313041
2776.0,8.809158056995074,0.002454082558040957
2787.0,11.047646606100747,0.22783370751889997
4657.0,8.876748370250885,0.1705484909404411
4668.0,13.761253695112533,0.8432727688839714
4676.0,13.258910843086843,0.9448671463879945
4688.0,11.88388547998822,0.4649383380718023
4769.0,10.437288811664915,0.12363618017413708
4773.0,13.737803699751188,0.9710199777369626
6484.0,11.400556438767934,0.2633668214926294
6516.0,11.810336686337246,0.8958041218758137
6519.0,10.76902146456076,0.1071182810243308
6660.0,6.111339652843538,0.8654202054356039
6664.0,12.71970021553547,0.6678557794736826
6671.0,13.711276706596774,0.7930357859765944
6678.0,12.931114620828293,0.6048803954886854
6679.0,7.268608401873346,0.8800026421009874
6680.0,10.984278709448738,0.2299534986796835
6683.0,12.672144742456808,0.44038230762975783
6694.0,12.305822276147852,0.5103713307740074
6776.0,13.400537329059391,0.8009445804783577
6786.0,11.998678536254898,0.5306882275154496
