vehid,instspeed,Bd
1374.0,13.720632316849214,0.7539586357874488
1378.0,10.384304352237471,0.02826029374620878
1383.0,12.567073996733724,0.38399693985353467
1384.0,10.97064051947271,0.2354547573699225
1515.0,11.363070109504907,0.2357624977792513
1520.0,12.748385563613924,0.41644363567754666
1525.0,10.022334304530666,0.08503171890656369
1528.0,11.846913262987329,0.30994720547266974
1530.0,12.6225642052516,0.6886403282293184
1533.0,10.877326182299127,0.8437523549787453
1535.0,13.084494819220494,0.49122397776933846
1537.0,12.083117099839285,0.4724948097504483
1539.0,15.236676500245673,0.9352403237968453
1545.0,11.11761281161662,0.19297100484754381
1642.0,11.875692079296966,0.354202158090699
1644.0,12.500227134755047,0.5635594628914329
1649.0,12.224307397188953,0.518344875044498
1652.0,12.375026670207305,0.30467552838653544
1655.0,12.438821573833932,0.33614763052910734
1661.0,10.844320968116989,0.2124352450559875
1668.0,11.884611692078602,0.7492081518400308
1669.0,12.395165169482059,0.9013009567105854
1670.0,12.736835196352292,0.5611951322074618
1895.0,13.631165841695774,0.7657739847873051
1922.0,12.761641112236987,0.5663149755376164
1923.0,10.18743540609244,0.03954420428085318
3217.0,12.532020545645953,0.5729932725389494
3386.0,12.120650035325063,0.711919139908559
3518.0,14.990675187943877,0.9214657519829519
3519.0,12.114155461935942,0.9300280538842688
3522.0,12.545008613720071,0.34715974069309585
3526.0,13.099217602404986,0.6546849071263467
3527.0,10.364034017546205,0.09093817322525405
3530.0,11.124971883261711,0.28163205961626003
3535.0,15.500665666383478,0.9660748690789276
3544.0,12.997566026124037,0.5011968250459667
3546.0,11.934101372923609,0.36316934882438123
3547.0,11.061895541860675,0.15197491384523742
3642.0,13.43521483819545,0.6879330505826096
3649.0,11.940155518709293,0.8874350897435133
3656.0,11.50852725136831,0.3688125431087853
3660.0,13.505028481446393,0.6186739685246561
3667.0,13.798005434215552,0.7614578820978418
3668.0,13.026801213218915,0.7349980300061543
3672.0,15.037397242747684,0.9850344138111858
3892.0,12.27980900346136,0.5239221826541068
3894.0,11.760544694137344,0.9216122477688138
3910.0,14.147295937926064,0.7666932068537351
3920.0,14.13250913881282,0.9135587446940683
5215.0,11.60211633887805,0.12944891683879656
5370.0,13.133294289240247,0.5465699732590602
5385.0,11.81590509677268,0.9286758565705292
5510.0,11.804254471273005,0.9726971211240005
5515.0,9.6328924397352,0.021743609753173535
5519.0,10.049116703947192,0.06375435559587377
5526.0,12.695501284370653,0.6431904909978409
5532.0,13.238986018720514,0.7967306081719314
5534.0,12.350893400405111,0.36805845005154236
5537.0,12.841396733174863,0.5207356532922807
5538.0,12.075611769884006,0.22064994634264978
5540.0,12.821061625263406,0.5103713307740074
5544.0,11.64242263674558,0.26993816986080077
5546.0,11.654897832790505,0.959940843136183
5637.0,12.628874681654931,0.7074670313955397
5639.0,13.725288753416718,0.7846516470580506
5644.0,11.205445996125269,0.9627881674202997
5649.0,12.748323789372176,0.832727594108605
5650.0,11.560975179804748,0.12140338244489285
5654.0,14.100882040693257,0.7614578820978418
5668.0,11.291938279672017,0.14525579371641928
5894.0,10.546844036377161,0.9957181819536789
5900.0,10.609949940346814,0.15672723111602854
5901.0,11.94293491455035,0.34310635958814306
5909.0,9.641394558006757,0.050398707597595536
5917.0,12.464250752401485,0.5063828041522841
5920.0,10.789237692343388,0.06129416631056919
7373.0,12.360031505547154,0.397046253627809
7379.0,11.277316190184601,0.3071306884915911
7392.0,12.672552117436855,0.47408700012812643
7393.0,10.59590523311577,0.15624764502125466
7516.0,11.804990323238858,0.8804022468735959
7517.0,11.350246376001246,0.7274105016506229
7525.0,10.882701545522789,0.6379557797323704
7526.0,12.881515835075762,0.5111689244260496
7527.0,15.274083303113263,0.9714144227017437
7541.0,13.729651398265943,0.7277426233925945
7543.0,14.828779530078533,0.9463010718518803
7544.0,12.53752497815991,0.6729234016965534
7546.0,12.727949942969671,0.7153219300282209
7552.0,8.948013254984959,0.015541832577901628
7649.0,14.015307839705608,0.7405364071452203
7651.0,13.333682645590525,0.574953591604999
7653.0,11.387048014772665,0.2928767588058051
7656.0,12.322354612205663,0.43407847508611486
7657.0,11.880116431095388,0.20696421402340587
7660.0,10.521798433397176,0.036646647500341405
7662.0,11.726102910708082,0.1853935439883948
7665.0,13.35054630860269,0.8394012372919294
7671.0,13.119288176511413,0.5418120956397049
7894.0,11.67733388536348,0.27927385838198304
7910.0,10.648239331784017,0.10347439318864904
7912.0,12.289564468472292,0.2806202267741963
7922.0,11.474662811356206,0.40052053190067455
