vehid,instspeed,Bd
494.0,12.823970715334054,0.5925075106684194
497.0,14.15141427125502,0.8379334435710548
509.0,12.082060037060463,0.52909694124391
513.0,14.533502744140375,0.8851243993358975
516.0,10.774496499293637,0.20440204590376837
517.0,12.832971390557441,0.4510535489835633
2505.0,8.721097388529055,0.005851092603962815
2519.0,15.026576724078007,0.9419086756045596
2521.0,12.78673125507189,0.7336862074657976
2522.0,15.018868354275531,0.9652380452568344
2781.0,13.45317946576497,0.5776949170016283
2786.0,13.186203348896422,0.8156736696734275
2788.0,12.338338770111937,0.6079576891711829
4496.0,13.678773227017441,0.8658530358348171
4498.0,13.935971098526746,0.7953142046527475
4500.0,11.318387968713093,0.157448424930328
4506.0,13.50335489877059,0.8572397441020452
4508.0,13.384256664230316,0.6450535753250211
4513.0,10.595793766654403,0.04706529967626782
4516.0,10.797489315857991,0.3616694416178958
4517.0,11.545937622403947,0.18220339861493573
4518.0,12.273730717368085,0.5639532996795761
4778.0,10.912501108176016,0.08834771634680949
6500.0,14.183596899232683,0.8304638827560314
6502.0,11.988756702614232,0.318820367451648
6506.0,13.90916213562774,0.9955906026244794
6512.0,10.52460835956871,0.15505291375244978
6513.0,12.856457157353372,0.5334717841150871
6520.0,15.062364179460502,0.9141873472449424
6781.0,12.107659811460627,0.4681186279860126
6783.0,11.364749627482054,0.2918459514173489
6784.0,12.946960192933725,0.6349528146341987
6785.0,14.05150717517525,0.7472944497992002
