vehid,instspeed,Bd
836.0,13.33647057837573,0.6266523789680283
854.0,12.065598896836043,0.8694934870274396
868.0,10.014421416180474,0.06824368436730577
884.0,12.25410543148806,0.5611951322074618
888.0,11.032573605381542,0.25849247514021884
897.0,14.14298274158089,0.8688560687943745
902.0,12.080087884304843,0.31953481800932804
916.0,11.410477490597847,0.17878637961437183
1084.0,13.617646958683556,0.711919139908559
1088.0,13.513470307741118,0.8230367328585826
1096.0,11.548592016745506,0.3423713002067149
1098.0,11.318396953212643,0.20045419326044978
1104.0,11.933008265899263,0.3025780794118841
1117.0,11.942248852091181,0.3767605193826668
1118.0,11.953760802085176,0.32275811025034795
1129.0,13.6079674886797,0.8248480535028152
1131.0,12.98434911704016,0.7715617624475124
1133.0,12.467392787707556,0.5426055101221346
1135.0,12.199774396952362,0.31419293456065167
1137.0,10.790892492752286,0.09325068210951043
1138.0,14.080341216334997,0.8815954262922217
1139.0,14.261273829483594,0.8617024462329783
1142.0,14.896138132691698,0.9040535761060124
1143.0,12.551503387872769,0.4649383380718023
1152.0,9.636384137353975,0.03046521255706448
1153.0,12.135426573317387,0.5039893563146316
1165.0,12.916602962084802,0.6186739685246561
1941.0,14.397050642504873,0.9550570599686601
2841.0,12.143191102891956,0.40090705459419346
2856.0,11.458380472541297,0.48683729382127283
2894.0,12.254576730815504,0.45065763753173915
2902.0,11.610288971925181,0.18273269359593214
2909.0,11.260831778232022,0.20839581574663135
2910.0,12.270546016229696,0.5913425989852161
3100.0,12.007014223651609,0.5115677047023108
3103.0,12.557140980647995,0.6041100406244128
3108.0,13.45948276259307,0.7402122830033209
3119.0,11.228091098262684,0.3078337604895278
3120.0,12.199563384122175,0.3453150928736537
3121.0,14.765157012146942,0.8932502185355147
3122.0,13.575995790160631,0.7197166595623563
3125.0,13.412649795977691,0.6345768569541266
3127.0,12.079161964151728,0.8690687800484826
3128.0,12.779850931025079,0.38629068877799433
3133.0,10.933490608665931,0.16428457618359954
3137.0,10.65514998216374,0.045227733603948064
3138.0,13.380660346648572,0.5600121420509407
3161.0,12.086476618784006,0.3206077502770248
3163.0,13.043147257519971,0.5647407826645194
3179.0,12.95836103213818,0.45937833754242446
3181.0,12.621088367664491,0.4980052969092594
3182.0,11.682758205642408,0.402454112036904
3184.0,12.128402534955303,0.2715937369476511
4820.0,14.846366118925033,0.9338379616311829
4823.0,11.530166710509684,0.2762560564871591
4839.0,12.194090501590486,0.41176775325165454
4849.0,13.981162955663438,0.8094849831112014
4852.0,13.705273546967808,0.7074670313955397
4854.0,10.844316701154312,0.05797527560823883
4857.0,13.660499330277526,0.6714787080441088
4861.0,11.911532120822955,0.39666072109449313
4862.0,14.374879759254354,0.9193929634466044
4863.0,11.291103848321242,0.09159450546569581
4870.0,12.285375606049797,0.5310859735030248
4874.0,9.830931808706909,0.03476195474316552
4876.0,11.352623397987896,0.2894473302223943
4914.0,11.889527464024148,0.2891054273862116
5087.0,13.544713321810583,0.7203898439806509
5089.0,10.967239444768689,0.11487560066410263
5114.0,12.639658056554731,0.6041100406244128
5121.0,13.818930427237143,0.8906514475743081
5123.0,10.553045235041454,0.08105653359345205
5125.0,16.42135284483304,0.9944732040239107
5128.0,11.065300486912541,0.09594642389398778
5129.0,12.319063713462793,0.29944410348695316
5133.0,12.949829392670182,0.5111689244260496
5134.0,14.375256976681353,0.9348601705720526
5135.0,13.728026271456157,0.7843590669201281
5137.0,11.621123266973735,0.25206679624545536
5139.0,11.160331135291521,0.11840457370777863
5143.0,12.115113552416776,0.35531876585511935
5145.0,14.26903042017006,0.9045633453571327
5146.0,13.370197557256553,0.7284062630523489
5150.0,12.164053465793152,0.9217585362634569
5161.0,14.07524298059672,0.7663870221272411
5163.0,12.974451112384287,0.9878388639920183
5167.0,12.122218064220275,0.2354547573699225
5174.0,11.6739829007524,0.15410148326362672
5177.0,12.67463564847351,0.6472847030121763
5182.0,14.143523945288393,0.7552172294763639
5928.0,13.179696767558827,0.6513619268072385
6825.0,10.039548087831722,0.021847756656911327
6860.0,12.025267583448388,0.3383392038573704
6878.0,11.116586303313305,0.15720778503128235
6879.0,12.761389691616214,0.6970727953905251
6892.0,14.569226894401083,0.8839564849419965
7089.0,11.126032257828907,0.1512704098996333
7095.0,14.208682385768856,0.9348601705720526
7104.0,8.981920582330458,0.5370482193881886
7117.0,15.762945049264413,0.9805384998528421
7139.0,13.268855572426016,0.811651893581969
7142.0,11.852380269155493,0.25334515554302706
7143.0,10.931988482790393,0.9198405752166853
7151.0,12.540196007163248,0.6102612475557974
7161.0,10.86755345649552,0.100624713133936
7164.0,11.921882802919145,0.2679581794429853
7173.0,11.75823501865318,0.43093273111529146
7185.0,10.850729822942563,0.06239191401912311
7923.0,12.326787019284774,0.3314183647853288
