vehid,instspeed,Bd
30.0,9.89327212335064,0.061173131683533444
34.0,7.581525465802264,0.0007543626222694039
39.0,13.938671409233528,0.7359797377815911
46.0,13.908196948632371,0.988089374581453
49.0,15.376338730621924,0.9911539546426544
52.0,10.063990617419915,0.020378185337142262
62.0,12.345540108856637,0.40477755826194317
65.0,13.704215530636208,0.705056572722735
66.0,13.921181773767211,0.8376879645181008
70.0,13.074137199293453,0.6461697666727241
71.0,14.070243529233776,0.769438825317124
73.0,14.351437643521674,0.9184920802185486
75.0,10.9841282132087,0.08770877851448627
84.0,12.607196963439579,0.4948138964304435
85.0,13.174906054449814,0.5667083604605847
90.0,11.12785760867485,0.21359771567438052
100.0,10.712584607117973,0.904732824632555
156.0,12.19991700266884,0.3267158283210095
163.0,12.267708951354116,0.2765905761276424
167.0,12.9193855561424,0.7890126327178433
176.0,12.884274270653528,0.48643857535115914
179.0,11.395647472197956,0.31206694941739077
245.0,12.334090503444964,0.45343002674094024
248.0,12.475981746877771,0.5083771721617512
257.0,13.629683986797417,0.6656744398056761
261.0,13.034249215467822,0.698119629374619
385.0,12.500534179407847,0.38858841850150144
390.0,11.339964673843298,0.3383392038573704
394.0,12.358375833693206,0.3870561601169837
2028.0,12.214909873054346,0.39012241238230244
2035.0,10.789944995047993,0.10934855242569191
2038.0,12.524362454719471,0.5600121420509407
2043.0,13.082663773752193,0.5147574971291249
2049.0,9.554325697300076,0.019651520042221635
2050.0,11.108514131794424,0.17800360261476494
2052.0,10.91657116923947,0.05479929169955807
2055.0,13.272357553551393,0.6353286426312537
2056.0,12.906570989986536,0.44670128721754676
2079.0,9.763398392829671,0.5151561589852401
2087.0,12.096772583006913,0.34937810397633884
2092.0,13.289477581207706,0.5469661710583423
2106.0,11.426998014589016,0.21769543758573323
2161.0,13.886255953900523,0.7605273712601202
2182.0,12.808535193336096,0.6840306856730873
2187.0,11.564256496618995,0.20496977898059843
2258.0,11.15927062170715,0.9868245193038951
2259.0,10.685234914696052,0.16953611724396905
2270.0,11.644741997590248,0.975350694694407
2374.0,14.54474872871025,0.9313604395007545
2375.0,12.287894361819724,0.5334717841150871
2376.0,11.321184363167452,0.1552913761467472
2381.0,11.290906553311041,0.2150560032663424
2387.0,8.342669272827521,0.06141538795939708
2404.0,10.75597451300514,0.0767899473142447
2406.0,12.836741464284245,0.5780862311088358
2407.0,11.107690160423433,0.09800552954993685
4031.0,15.999994063752112,0.9863080001459494
4032.0,12.360255193910204,0.5513211755854942
4046.0,14.718144856768223,0.9532287590766361
4052.0,11.883548267483468,0.33359782059545795
4057.0,15.089839949660718,0.9698094174564733
4059.0,13.298127156203071,0.5366509802035498
4060.0,13.39174463737374,0.7115778079148963
4064.0,11.73863122081887,0.29979159546869594
4069.0,15.578120775742347,0.9880271702826351
4072.0,11.862123447630943,0.39666072109449313
4073.0,11.031078120711852,0.2457263906840454
4076.0,16.147049496569444,0.994488991324367
4079.0,11.737230373154212,0.2867174419702135
4081.0,11.95255069542362,0.25655590280719986
4082.0,12.265376627780126,0.4554117032857344
4089.0,11.63679682560012,0.20810902908312595
4104.0,12.738679251625284,0.6087259668834314
4162.0,14.016711581396272,0.9737493309203866
4166.0,12.061985570041214,0.34642144398629177
4172.0,11.126185775634841,0.881793468590881
4173.0,11.984820349160637,0.3060774092851848
4185.0,9.443819082907211,0.021847756656911327
4269.0,13.86656748769816,0.8841517204647349
4370.0,11.246177495995655,0.10638219759165296
4379.0,14.76628304946238,0.9300280538842688
4390.0,12.389877142010679,0.5773035261893453
4396.0,12.49238923404094,0.33178121371901914
6040.0,13.92594608411154,0.8312206274060896
6045.0,13.39210229672591,0.7898785754499362
6049.0,11.82541250677106,0.2546269146713363
6072.0,13.126122009968798,0.4888310755739509
6073.0,12.291232000226133,0.3328707065833971
6077.0,12.631517872854673,0.5560650288285747
6081.0,14.521608978547782,0.8477897679589295
6083.0,13.652105584147401,0.7837732157024245
6089.0,13.363038900499488,0.7639295401585586
6101.0,13.37888988315436,0.6002522209502583
6110.0,12.665096982676557,0.5659215249138856
6183.0,12.797498583965647,0.6714787080441088
6246.0,15.38396443719113,0.9590704910211928
6247.0,11.463503360042514,0.2063932067936235
6382.0,11.55875558667831,0.20045419326044978
