vehid,instspeed,Bd
1514.0,9.555690615199518,0.030881035464338787
1519.0,10.64217096309534,0.09126590190044165
1529.0,11.668190801843945,0.9714797273835063
1534.0,13.441762608504249,0.8413447460685431
1547.0,11.175072058161188,0.11919908791681832
1551.0,12.645697239636487,0.6465415519905199
1557.0,11.092492540505543,0.9306967132549747
1567.0,11.394011059624695,0.13523083580582274
1571.0,14.432719844996564,0.9180388010224154
1572.0,11.96694163346345,0.4203492870337481
1574.0,12.32614084072522,0.40013410659859483
1579.0,11.26244113894499,0.6528402593069041
1582.0,13.077350435129748,0.4932183078862527
1584.0,13.747845407592973,0.6854521318893501
1586.0,12.599485802720901,0.5027925731567774
1589.0,10.956849735299281,0.11741670484840289
1593.0,12.256193589999688,0.40477755826194317
1597.0,10.900214317808167,0.15080194932904406
1598.0,14.719298966516416,0.9627881674202997
1604.0,13.24146009718457,0.7213981466421632
1610.0,12.107308399941465,0.48364794793175864
1612.0,9.698305181578482,0.049573817356131485
1643.0,12.351904206144193,0.42857628409909965
1782.0,12.656382687124122,0.6360799082528255
1785.0,11.223391395716078,0.9536185427180544
1787.0,12.443057167359095,0.8845414915081136
1795.0,14.294878301810257,0.9435168328657799
1796.0,9.613704550368144,0.02761896582460047
1802.0,12.573263134640394,0.9435168328657799
1824.0,12.045394285060382,0.4321118827975815
1832.0,12.151995294390678,0.26434729211567776
1834.0,12.623045051701006,0.9653148139346827
1837.0,9.83052773012691,0.982954766524769
1840.0,11.626110871995092,0.34200399409730065
1894.0,9.305041361140864,0.8143390544211643
1896.0,13.863604158130283,0.762695478360153
1908.0,11.064703482273345,0.18246792622013902
1912.0,13.112681534235904,0.7366331785073713
1918.0,12.972546326923371,0.8175320737798613
1919.0,11.925645927990578,0.2925329686044603
3515.0,10.994908828871305,0.7009032057620852
3521.0,9.207436346182815,0.012675885579111208
3528.0,9.301391113623927,0.2588159717378703
3541.0,10.313006448156244,0.10656587511761312
3549.0,13.856181728031789,0.7933214063624479
3554.0,9.9496694647148,0.3398033068688045
3561.0,11.733170605484164,0.395119604511315
3565.0,11.294443598071956,0.29736299775204156
3572.0,11.90812404179539,0.39550473090744614
3575.0,13.018793473982598,0.7385885340551387
3576.0,11.441708462523334,0.11663062263489549
3577.0,13.321735161279092,0.6498812922347247
3578.0,10.717007366218159,0.9434031404512538
3580.0,11.60094033922432,0.3855256597534502
3585.0,14.316404980618142,0.7981411458088565
3592.0,13.578257514392709,0.8227770098751003
3597.0,12.274669205942942,0.43250506832496194
3598.0,8.657278014245854,0.7084972750869624
3603.0,12.835095531848193,0.5769120590484186
3611.0,13.205464185966841,0.5651344280945033
3764.0,10.914839069901266,0.7890126327178433
3766.0,11.246525425138252,0.8284352728997378
3767.0,10.64614718750622,0.03954420428085318
3769.0,11.085465138929901,0.08090649153258017
3773.0,12.945930989017798,0.5211340461424653
3780.0,10.779810770275517,0.14986792857892817
3783.0,13.736030530091185,0.7913171646245407
